authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Connel Hooley,2018-03-03T19:17:49.85Z,45,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.0
Martin Cook,2018-03-03T19:17:16.553Z,47,48,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.10.46
Tomáš Pažourek,2018-03-03T19:18:12.883Z,48,48,Open source .NET library for working with color spaces.,Colourful,False,2018-03-03T19:18:12.883+00:00,True,False,,"adobe-rgb,bradford,c-sharp,cct,chromatic-adaptation,chromaticity,cie-lab,cie-luv,cie-xyy,cie-xyz,color-difference,color-space,conversion,delta-e,lab,lms,luv,rgb,srgb,xyz",7342,False,1.2.2
Jan-Joost van Zon,2018-03-03T19:19:06.743Z,3,48,Makes it easier to convert simple types.,JJ.Framework.Conversion,False,2018-04-17T16:41:58.277+00:00,True,False,"Makes it easier to convert simple types.

* `SimpleTypeConverter.ParseValue`: One method to parse numeric types, their signed and unsigned variations, DateTime, TimeSpan, Guid and Enum types, IntPtr, UIntPtr and their nullable variations. Those often require different types of conversions. This method just takes care of it.
* `SimpleTypeConverter.ConvertValue`: Makes it easier to convert nullables along with non-nullables.
* `DecimalParser`, `DoubleParser`, `Int16Parser`, `Int32Parser`, `Int64Parser`, `SingleParser`: If you want to be more specific in what it is you parse: these classes make it easier to parse nullables.
* `EnumParser`: Make it a little easier to use enum parsing.","convert,conversion,parse,parsing,tryparse,decimal,double,short,int,long,single,float,int16,int32,int64,enum",441,False,1.0.6636.36531
Nosnitor Corporation,2018-03-03T19:15:16.68Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002191
marjanp,2018-03-03T19:14:57.24Z,22,48,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.1.1
Nosnitor Corporation,2018-03-03T19:15:29.49Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002191
Nosnitor Corporation,2018-03-03T19:15:16.68Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002191
Nosnitor Corporation,2018-03-03T19:15:29.49Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002191
marjanp,2018-03-03T19:14:57.24Z,22,48,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.1.1
Alexander Handtke,2018-03-03T19:11:49.037Z,48,48,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.5
Chris Holt,2018-03-03T19:13:23.6Z,12,48,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,1.6.3
Martin Cook,2018-03-03T19:10:45.193Z,47,48,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.9.45
Chris Holt,2018-03-03T19:13:23.6Z,12,48,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,1.6.3
Martin Cook,2018-03-03T19:10:45.193Z,47,48,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.9.45
Alexander Handtke,2018-03-03T19:11:49.037Z,48,48,Simple modular logging system.,Loggy,False,2018-03-03T19:11:49.037+00:00,True,False,,"logging,log,modular,file,database",357,False,1.1.5
Pavel Agarkov,2018-03-03T19:09:50.24Z,33,48,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.0.3
Pavel Agarkov,2018-03-03T19:09:50.24Z,33,48,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.0.3
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T19:05:53.237Z,15,48,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T19:06:16.83Z,15,48,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T19:05:30.067Z,15,48,LocalizationProvider support package for Asp.Net,LocalizationProvider.AspNet,False,2018-04-05T11:11:24.13+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AspNet,Asp.Net",2028,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T19:05:30.067Z,15,48,LocalizationProvider support package for Asp.Net,LocalizationProvider.AspNet,False,2018-04-05T11:11:24.13+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AspNet,Asp.Net",2028,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T19:06:16.83Z,15,48,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T19:05:53.237Z,15,48,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,4.2.0
Wikiled,2018-03-03T19:02:58.767Z,48,48,Wikiled SVM Library,Wikiled.MachineLearning.SVM,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,2.1.7
Martin Cook,2018-03-03T19:02:48.003Z,47,48,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.10.47
Wikiled,2018-03-03T19:02:58.767Z,48,48,Wikiled SVM Library,Wikiled.MachineLearning.SVM,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,2.1.7
Martin Cook,2018-03-03T19:02:48.003Z,47,48,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.10.47
Jan-Joost van Zon,2018-03-03T16:56:17.693Z,3,48,Makes it easier to convert simple types.,JJ.Framework.Conversion,False,2018-04-17T16:41:58.277+00:00,True,False,"Makes it easier to convert simple types.

* `SimpleTypeConverter.ParseValue`: One method to parse numeric types, their signed and unsigned variations, DateTime, TimeSpan, Guid and Enum types, IntPtr, UIntPtr and their nullable variations. Those often require different types of conversions. This method just takes care of it.
* `SimpleTypeConverter.ConvertValue`: Makes it easier to convert nullables along with non-nullables.
* `DecimalParser`, `DoubleParser`, `Int16Parser`, `Int32Parser`, `Int64Parser`, `SingleParser`: Making it easier to parse nullables, for instance.
* `EnumParser`: Make it a little easier to use enum parsing.","convert,conversion,parse,parsing,tryparse,decimal,double,short,int,long,single,float,int16,int32,int64,enum",441,False,1.0.6636.32245
Jan-Joost van Zon,2018-03-03T16:41:03.56Z,3,48,Makes it easier to convert simple types.,JJ.Framework.Conversion,False,2018-04-17T16:41:58.277+00:00,True,False,"Makes it easier to convert to simple types.

* `SimpleTypeConverter.ConvertValue`: Makes it easier to convert nullables along with non-nullables.
* `SimpleTypeConverter.ParseValue`: One method to parse enums, TimeSpan, IntPtr, UIntPtr any other simple type and their nullable variations. Those often require different types of conversions. This method just takes care of it.
* `DecimalParser`, `DoubleParser`, `Int16Parser`, `Int32Parser`, `Int64Parser`, `SingleParser`: For instance making it easier to parse nullables.
* `EnumParser`: Make it a little easier to use enum parsing.","convert,conversion,parse,parsing,tryparse,decimal,double,short,int,long,single,float,int16,int32,int64,enum",441,False,1.0.6636.31799
Eduardo Cáceres,2018-03-03T19:00:44.72Z,48,48,File writer designed to make easier to write in text files.,FileScriber,True,2018-03-03T19:00:44.72+00:00,True,False,,"FileScriber,TextWriter,File,Scriber,Text,txt,Write,Writer",109,False,0.2.0-alpha
Eduardo Cáceres,2018-03-03T19:00:44.72Z,48,48,File writer designed to make easier to write in text files.,FileScriber,True,2018-03-03T19:00:44.72+00:00,True,False,,"FileScriber,TextWriter,File,Scriber,Text,txt,Write,Writer",109,False,0.2.0-alpha
Martin Cook,2018-03-03T18:57:01.483Z,47,48,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.9.46
Dave Timmins,2018-03-03T18:59:46.533Z,39,48,Operations and data types used with the ArcGIS REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.3.1
Parker Rappaport,2018-03-03T18:58:02.203Z,42,48,Package Description,NhlStandings,False,2018-03-09T03:34:04.047+00:00,True,False,,,367,False,0.0.0.1
Martin Cook,2018-03-03T18:57:01.483Z,47,48,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.9.46
Dave Timmins,2018-03-03T18:59:46.533Z,39,48,Operations and data types used with the ArcGIS REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.3.1
Parker Rappaport,2018-03-03T18:58:02.203Z,42,48,Package Description,NhlStandings,False,2018-03-09T03:34:04.047+00:00,True,False,,,367,False,0.0.0.1
Jan-Joost van Zon,2018-03-03T16:56:17.693Z,3,48,Makes it easier to convert simple types.,JJ.Framework.Conversion,False,2018-04-17T16:41:58.277+00:00,False,False,"Makes it easier to convert simple types.

* `SimpleTypeConverter.ParseValue`: One method to parse numeric types, their signed and unsigned variations, DateTime, TimeSpan, Guid and Enum types, IntPtr, UIntPtr and their nullable variations. Those often require different types of conversions. This method just takes care of it.
* `SimpleTypeConverter.ConvertValue`: Makes it easier to convert nullables along with non-nullables.
* `DecimalParser`, `DoubleParser`, `Int16Parser`, `Int32Parser`, `Int64Parser`, `SingleParser`: Making it easier to parse nullables, for instance.
* `EnumParser`: Make it a little easier to use enum parsing.","convert,conversion,parse,parsing,tryparse,decimal,double,short,int,long,single,float,int16,int32,int64,enum",441,False,1.0.6636.32245
Jan-Joost van Zon,2018-03-03T16:41:03.56Z,3,48,Makes it easier to convert simple types.,JJ.Framework.Conversion,False,2018-04-17T16:41:58.277+00:00,False,False,"Makes it easier to convert to simple types.

* `SimpleTypeConverter.ConvertValue`: Makes it easier to convert nullables along with non-nullables.
* `SimpleTypeConverter.ParseValue`: One method to parse enums, TimeSpan, IntPtr, UIntPtr any other simple type and their nullable variations. Those often require different types of conversions. This method just takes care of it.
* `DecimalParser`, `DoubleParser`, `Int16Parser`, `Int32Parser`, `Int64Parser`, `SingleParser`: For instance making it easier to parse nullables.
* `EnumParser`: Make it a little easier to use enum parsing.","convert,conversion,parse,parsing,tryparse,decimal,double,short,int,long,single,float,int16,int32,int64,enum",441,False,1.0.6636.31799
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T18:48:47.107Z,16,48,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T18:49:10.73Z,16,48,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",24417,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T18:48:47.107Z,16,48,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,4.2.0
"Valdis Iljuconoks,https://tech-fellow.net",2018-03-03T18:49:10.73Z,16,48,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",24417,False,4.2.0
Martin Cook,2018-03-03T18:44:16.527Z,43209,48,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.10.43
Dennis Mitchell,2018-03-03T18:47:28.653Z,3,48,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.3
Dennis Mitchell,2018-03-03T18:47:28.653Z,3,48,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.3
Martin Cook,2018-03-03T18:44:16.527Z,43209,48,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.10.43
Martin Cook,2018-03-03T18:38:33.117Z,43209,48,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.9.42
Martin Cook,2018-02-05T14:58:57.593Z,43209,74,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.9.41
Nosnitor Corporation,2018-03-03T18:40:23.82Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002190
Nosnitor Corporation,2018-03-03T18:40:36.76Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002190
Nosnitor Corporation,2018-03-03T18:40:36.76Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002190
Nosnitor Corporation,2018-03-03T18:40:23.82Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002190
Martin Cook,2018-03-03T18:38:33.117Z,43209,48,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.9.42
Martin Cook,2018-03-03T18:38:33.117Z,43209,48,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.9.42
yolor,2018-03-03T18:28:48.867Z,43,48,Description,RusherNetLib,False,2018-03-08T13:33:56.333+00:00,True,False,,,104,False,1.0.0
marjanp,2018-03-03T18:28:57.523Z,22,48,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.1
marjanp,2018-03-03T18:28:57.523Z,22,48,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.1
yolor,2018-03-03T18:28:48.867Z,43,48,Description,RusherNetLib,False,2018-03-08T13:33:56.333+00:00,True,False,,,104,False,1.0.0
Dave Brooks,2018-03-03T18:26:02.367Z,48,48,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,True,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.6-alpha
Chad Oftedahl,2018-03-03T18:24:55.023Z,48,48,A simple and testable GraphQL client for .NET and .NET core,GraphQl.NetStandard.Client,False,2018-03-03T18:24:55.023+00:00,True,False,,,210,False,1.2.0
Dave Brooks,2018-03-03T18:26:02.367Z,48,48,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,True,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.6-alpha
Chad Oftedahl,2018-03-03T18:24:55.023Z,48,48,A simple and testable GraphQL client for .NET and .NET core,GraphQl.NetStandard.Client,False,2018-03-03T18:24:55.023+00:00,True,False,,,210,False,1.2.0
FileSize,2018-03-03T18:22:00.117Z,48,48,Package Description,wk.FileSize,False,2018-03-03T18:22:00.117+00:00,True,False,,,56,False,18.2.1
Jim Horvath,2018-03-03T18:21:52.21Z,42,48,Small cross-platform library providing a client for the Pocket (http://getpocket.com) API version 3.,PocketApiV3,False,2018-03-09T18:58:45.877+00:00,True,False,,"Pocket,CrossPlatform",108,False,1.0.0
Russ Painter,2018-03-03T18:21:13.07Z,47,48,An extension to the MemoryCache included in DotNet Core that allows for removing groups of items (or all items) from the cache.,GeekyMonkey.DotNetCoreMemoryCacheService,False,2018-03-04T00:50:13.527+00:00,True,False,,MemoryCache,176,False,1.0.0
Ophir Oren,2018-03-03T18:21:06.74Z,48,48,A simple to use REST client for .NET Core,Rest.Net,False,2018-03-03T18:21:06.74+00:00,True,False,,"REST,API,http,https,web,client",1822,False,2.0.1
Jim Horvath,2018-03-03T18:21:52.21Z,42,48,Small cross-platform library providing a client for the Pocket (http://getpocket.com) API version 3.,PocketApiV3,False,2018-03-09T18:58:45.877+00:00,True,False,,"Pocket,CrossPlatform",108,False,1.0.0
FileSize,2018-03-03T18:22:00.117Z,48,48,Package Description,wk.FileSize,False,2018-03-03T18:22:00.117+00:00,True,False,,,56,False,18.2.1
Russ Painter,2018-03-03T18:21:13.07Z,47,48,An extension to the MemoryCache included in DotNet Core that allows for removing groups of items (or all items) from the cache.,GeekyMonkey.DotNetCoreMemoryCacheService,False,2018-03-04T00:50:13.527+00:00,True,False,,MemoryCache,176,False,1.0.0
Highsoft,2018-03-03T18:18:55.63Z,2,48,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6636.24167
Nosnitor Corporation,2018-03-03T18:19:56.1Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002189
Nosnitor Corporation,2018-03-03T18:19:45.1Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002189
Wikiled,2018-03-03T18:21:10.46Z,16,48,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,2.0.18
Highsoft,2018-03-03T18:18:55.63Z,2,48,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6636.24167
Wikiled,2018-03-03T18:21:10.46Z,16,48,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,2.0.18
Nosnitor Corporation,2018-03-03T18:19:45.1Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002189
Nosnitor Corporation,2018-03-03T18:19:56.1Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002189
Strumenta,2018-03-03T18:17:21.617Z,48,48,A .NET Standard library to extract the main content of a web page based on a port of the Readability library by Mozilla,SmartReader,False,2018-03-03T18:17:21.617+00:00,True,False,,"Readability,SmartReader,reader,article,scraping,reading,web",519,False,0.3.1
Highsoft,2018-03-03T18:18:39.193Z,2,48,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6636.23937
Highsoft,2018-03-03T18:18:39.193Z,2,48,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6636.23937
Marc Wittke,2018-03-03T18:13:01.677Z,25,48,Persistence implementation for Backend.Fx using Entity Framework Core 2,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.0.4
Marc Wittke,2018-03-03T18:13:14.46Z,25,48,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.0.4
Marc Wittke,2018-03-03T18:12:48.8Z,25,48,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.0.4
Nosnitor Corporation,2018-03-03T18:07:34.363Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,False,2018-03-03T19:31:37.527+00:00,False,False,,Nosnitor,284,False,2.0.0
Marc Wittke,2018-03-03T18:13:26.46Z,25,48,Provides some utilities to test a Backen.Fx based application: - In memory persistence layer - test data generation - xunit logging,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.0.4
StartProcess,2018-03-03T18:14:25.537Z,48,48,Package Description,wk.StartProcess,False,2018-03-03T18:14:25.537+00:00,True,False,,,111,False,18.2.2
Nosnitor Corporation,2018-03-03T18:07:21.783Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,False,2018-03-03T19:31:25.73+00:00,False,False,,Nosnitor,1370,False,2.0.0
Marc Wittke,2018-03-03T18:12:34.333Z,25,48,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.0.4
Marc Wittke,2018-03-03T18:13:14.46Z,25,48,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.0.4
Marc Wittke,2018-03-03T18:13:01.677Z,25,48,Persistence implementation for Backend.Fx using Entity Framework Core 2,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.0.4
