authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SYSTEM,2015-12-28T05:09:47.92Z,843,844,Library for providing await/invoke pattern awaitable objects,OakTwine,False,2015-12-28T22:06:01.457-08:00,True,False,,,380,False,0.0.1.2
TIDASOFT,2015-12-28T00:47:21.59Z,700,844,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.0-RC7
diphap,2015-12-28T00:05:26.377Z,271,844,JsNetBridge: Build ASP.NET Objects API for javascript,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,JsNetBridge: Build ASP.NET Objects API for javascript,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API",3557,False,1.0.2
zengen,2015-12-28T14:51:25.873Z,78,844,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.2
kappy,2015-12-28T07:35:03.947Z,408,844,A library to import and export data from plain text files,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export",5913,False,0.6.0.26
"Eric Sink,et al",2014-09-26T17:10:42.097Z,711,1302,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.6.3-testing
Hazelcast,2015-12-28T09:24:14.99Z,45,844,"Open source .NET/C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,True,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache",9234,False,3.6.0-EA3
Stéphane Lenclud,2015-12-28T09:59:50.54Z,707,844,C# HID library designed to handle raw input. Most useful to support IR remote control and gamepad inputs.,SharpLibHid,False,2016-05-13T10:39:59.107-07:00,True,False,,"HID,USB,RawInput,GamePad,Input,IR,remote,control",4963,False,1.3.0
NGS,2015-12-28T07:07:57.097Z,43209,844,.NET and Mono framework with support for Postgres and Oracle,revenj.core.x86,False,1899-12-31T16:00:00-08:00,False,False,Revenj core provides API for usage of Revenj as a library from other frameworks such as ASP.NET.,"LINQ,Postgres,Oracle,DDD,DSL,framework,NOSQL",-1,False,1.2.1
Jason Jarrett,2015-12-28T08:02:06.72Z,520,844,TypeScript Definitions (d.ts) for fbemitter. Generated based off the DefinitelyTyped repository [git commit: dc9dabe74a5be62613b17a3605309783a12ff28a]. http://github.com/DefinitelyTyped,fbemitter.TypeScript.DefinitelyTyped,False,2016-11-15T20:01:07.22-08:00,True,False,,"TypeScript,JavaScript",573,False,0.0.1
TIDASOFT,2015-12-28T04:27:19.5Z,67,844,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.0-RC8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:56.7Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.12.0
CareerBuilder,2015-12-28T16:21:10.35Z,9,844,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5840.18620
Eligible Inc,2015-11-20T12:20:35.117Z,43209,882,C# bindings for Eligible API,EligibleNet,False,1899-12-31T16:00:00-08:00,False,False,,Eligible,-1,False,1.0.0
ASPSMS.COM,2015-12-23T14:49:29.81Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.28412
John Nordberg,2015-12-28T16:33:55.71Z,178,844,"Library for reading, writing and comparing XBRL",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.24.0
TIDASOFT,2015-12-28T00:47:44.043Z,700,844,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.0-RC7
David Leitner,2015-12-27T23:43:18.547Z,776,845,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.0.2
camle,2015-12-28T12:13:58.273Z,43209,844,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.442
"Daniel Luberda,Fabien Molinet",2015-12-28T16:53:55.22Z,22,844,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.1
Nobuyuki Iwanaga,2015-12-28T03:31:02.143Z,45,844,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.21
dk-xamarin,2015-12-28T17:14:22.903Z,362,844,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.90
Felix Jorkowski (jorkowski.com),2015-12-28T01:19:42.193Z,2,844,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,8.0.4
ASPSMS.COM,2015-12-23T19:29:03.41Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.36787
CapableObjects,2015-12-28T03:41:47.947Z,2,844,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8122
TIDASOFT,2015-12-28T00:46:52.24Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.0-RC7
TIDASOFT,2015-12-28T05:28:52.53Z,67,844,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.0-RC9
TIDASOFT,2015-12-28T05:28:17.493Z,67,844,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.0-RC9
"Fabien Molinet,Daniel Luberda",2015-12-28T16:52:24.613Z,43209,844,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,False,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.1
Andreas Heider,2015-12-27T22:47:03.837Z,446,845,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-47
"Daniel Luberda,Fabien Molinet",2015-12-28T16:53:55.22Z,22,844,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.1
ApocalypticOctopus,2015-12-28T14:57:18.25Z,833,844,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.27-alpha
Volkan Ceylan,2015-12-28T17:36:33.627Z,20,844,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.16
Chris Martinez,2015-12-28T16:42:50.913Z,75,844,"The core library for the ""More"" framework.",More,False,2018-02-04T20:25:55.427+00:00,True,False,"Provides ""More"" patterns and practices for a wide variety of application models.","More,Patterns,Practices",3835,False,1.1.1
Jason Jarrett,2015-12-28T06:01:35.087Z,526,844,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1469ae2d0c260c082517bfb971be8c14e2389fe5]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.2.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:19.713Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.12.0
kappy,2015-12-28T07:38:53.01Z,408,844,A library to import and export data from plain text files in a Linq compatible way,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export,Tab,CSV,Linq,Delemited,FixedWidth,Mapper",5913,False,0.6.0.28
Pimix,2015-12-28T15:15:56.59Z,760,844,Cloud storage for Baidu Cloud service.,Pimix.Cloud.BaiduCloud,False,2016-03-20T22:35:06.75-07:00,True,False,,"Pimix,Cloud,BaiduCloud,lib",1186,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:44.67Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.12.0
Jason Jarrett,2015-12-28T08:02:12.73Z,554,844,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: dc9dabe74a5be62613b17a3605309783a12ff28a]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.1.9
TIDASOFT,2015-12-28T00:47:54.603Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.0-RC7
Dixin Yan,2015-12-28T04:39:45.553Z,43209,844,"EntityFramework.Functions library implements Entity Framework code first support for 
- Stored procedures, 
- Table-valued functions, 
- Scalar-valued functions (composable or non-composable), 
- Aggregate functions, 
- Built-in functions, and 
- Niladic function.",EntityFramework.Functions.Test,False,1899-12-31T16:00:00-08:00,False,False,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.","EF,Database,Data,O/RM,ADO.NET,EntityFramework,Entity,Framework,CodeFirst,Code,First,Functions,StoredProcedures,Stored,Procedures,table-valued,tablevalued,scalar-valued,scalarvalued,composable,non-composable,noncomposable,aggregate,built-in,niladic",-1,False,1.0.0
Tatham Oddie,2015-12-28T16:56:05.133Z,99,844,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.122
Paket team,2015-12-28T09:26:21.337Z,357,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.39.4
Felix Jorkowski (jorkowski.com),2015-12-27T21:22:13.933Z,2,845,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,8.0.3
Galaktika,2015-12-28T13:50:50.507Z,127,844,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.2.408.651
Victor Baybekov,2015-12-28T01:24:11.473Z,52,844,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,Spreads,5425,False,0.2.2
TIDASOFT,2015-12-28T04:27:55.317Z,700,844,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.0-RC8
TIDASOFT,2015-12-28T05:28:50.943Z,700,844,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.0-RC9
David Leitner,2015-12-27T23:38:35.373Z,776,845,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.0.1
James Randall,2015-12-28T11:04:42.157Z,748,844,MicroserviceAnalytics.EF6 Class Library,MicroserviceAnalytics.EF6,True,2016-04-02T11:36:27.41-07:00,True,False,,"microservice,analytic,client",1382,False,1.0.0-beta-7
Rob Lohmann,2015-12-28T16:08:24.31Z,541,844,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",CodeCube.Mvc,True,2016-10-26T03:53:58.377-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",2247,False,1.0.0.2-alpha
Strategik Pty Ltd,2015-12-28T04:20:48.623Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development). Packaged every build.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.14
Paket team,2015-12-28T08:36:25.04Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.39.3
NGS,2015-04-17T16:40:22.55Z,43209,1099,.NET and Mono framework with support for Postgres and Oracle,revenj.common,False,1899-12-31T16:00:00-08:00,False,False,"Revenj is a DDD-like framework for .NET and Mono with support for Postgres and Oracle databases. 
It leverages ORDBMS features of the database, to provide typesafe NoSQL documents inside relational database.
This package contains common components shared across Revenj versions.","LINQ,Postgres,Oracle,DDD,DSL,framework,NOSQL",-1,False,1.2.0
TIDASOFT,2015-12-28T04:26:45.287Z,700,844,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.0-RC8
Rickard Magnusson,2015-12-28T12:06:46.037Z,756,844,Boot.Multitenancy v1.5.5,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.5
Xamarin Inc.,2015-12-28T00:12:57.063Z,676,844,"Shared Apple APIs for Xamarin.iOS, Xamarin.Mac, Xamarin.tvOS and Xamarin.watchOS.",Xamarin.Apple.Core,True,2016-06-13T09:34:02.923-07:00,True,False,,,710,True,0.1.2-alpha
Optym,2015-12-28T09:20:03.317Z,844,844,Wrapper for reading and writing Excel files with ease using C#,EasyExcelStream,False,2015-12-28T09:20:03.317+00:00,True,False,,"Excel,Reader,Writer",410,False,1.0.0
Volkan Ceylan,2015-12-28T17:37:45.633Z,20,844,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.16
TIDASOFT,2015-12-28T04:26:50.41Z,700,844,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.0-RC8
James Randall,2015-12-28T10:35:10.88Z,748,844,MicroserviceAnalytics.MVC5 Class Library,MicroserviceAnalytics.MVC5,True,2016-04-02T11:36:40.507-07:00,True,False,,"microservice,analytic,client",1362,False,1.0.0-beta-6
Welly Tambunan,2015-12-28T17:42:06.947Z,534,844,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0-BUILD49
James Randall,2015-12-28T10:35:16.793Z,748,844,MicroserviceAnalytics.OWIN Class Library,MicroserviceAnalytics.OWIN,True,2016-04-02T11:36:47.22-07:00,True,False,,"microservice,analytic,client",1369,False,1.0.0-beta-6
Alex Vorobiev,2015-12-28T09:52:10.073Z,771,844,Local databases for feedback mobile app.,LocalDatabases,False,2016-03-10T13:01:02.63-08:00,True,False,,"feedback,welb",1547,False,1.0.0.1
takenet,2015-12-28T17:01:33.68Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.97
Microsoft,2015-12-28T07:53:51.47Z,67,844,"Microsoft Azure Storage DataMovement Library offers a set of APIs extending the existing Azure Storage .Net Client Library to help customer transfer Azure Blob and File Storage with high-performance, scalability and reliability.
      For this release, see notes - https://github.com/Azure/azure-storage-net-data-movement/blob/master/README.md and https://github.com/Azure/azure-storage-net-data-movement/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.DataMovement,False,2018-02-12T00:52:06.653+00:00,True,False,"A client library designed for high-performance and scalable uploading, downloading and copying data to and from Microsoft Azure Blob and File Storage","Microsoft,Azure,Storage,Blob,File,DataMovement,Upload,Download,Copy,High-Performance,Scalable,Reliable,windowsazureofficial",184543,True,0.2.0
Intersoft Solutions,2015-12-28T12:56:51.233Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
Jason Jarrett,2015-12-28T06:01:55.987Z,759,844,TypeScript Definitions (d.ts) for rcloader. Generated based off the DefinitelyTyped repository [git commit: 1469ae2d0c260c082517bfb971be8c14e2389fe5]. http://github.com/DefinitelyTyped,rcloader.TypeScript.DefinitelyTyped,False,2016-03-22T12:40:21.98-07:00,True,False,,"TypeScript,JavaScript",362,False,0.0.1
Paket team,2015-12-28T11:56:41.53Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.39.5
"Eric Sink,et al",2015-11-25T17:25:17.33Z,711,877,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.4
"Eric Sink,et al",2014-06-11T21:23:47.79Z,711,1409,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.3.0-alpha
TIDASOFT,2015-12-28T05:28:46.72Z,700,844,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.0-RC9
TIDASOFT,2015-12-28T04:27:02.303Z,700,844,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.0-RC8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:23:45.28Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.12.0
Lucas,2015-12-28T09:18:20.803Z,43209,844,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.305
Joe Audette,2015-12-28T14:54:29.283Z,702,844,cloudscribe database helpers for Firebird,cloudscribe.DbHelpers.Firebird,True,2016-05-18T13:26:19.287+00:00,True,False,,"cloudscribe,firebird,firebirdsql",1024,False,1.0.0-beta2
elmah.io,2015-12-28T12:06:17.99Z,99,844,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,,3143,False,1.0.1
