authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-03-12T07:07:00.033Z,1,769,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.2.3-beta
Amazon Web Services,2016-03-12T07:09:20.053Z,1,769,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,True,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.2.3-beta
Dmitry Sikorsky,2016-03-12T09:37:23.92Z,48,769,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-alpha6
Martin Tomka,2016-03-12T09:57:24.357Z,28,769,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,,3675,False,0.33.0-alpha1
Damon Pollard,2016-03-12T16:41:41.58Z,394,769,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.0
dk-xamarin,2016-03-12T15:27:41.227Z,369,769,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.280
Amazon Web Services,2016-03-12T07:11:30.777Z,1,769,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.2.3-beta
Kelly Elton,2016-03-12T16:56:45.437Z,178,769,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.142
Nikos Baxevanis,2016-03-08T22:31:19.437Z,4,773,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.40.1
Beto Rodriguez,2016-03-12T12:02:07.36Z,304,769,"Animated, MVVM orientated, and easy to use .net charts",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Plot,Chart,WPF,WinForms,.NET",81987,False,0.6.5
CodeSharp,2016-03-12T08:49:42.65Z,19,769,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.3.16-beta
Mark Seemann,2016-03-08T22:31:10.843Z,4,773,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,False,False,,,3115138,True,3.40.1
Yufei Huang,2016-03-12T13:28:43.243Z,767,769,A portable text and binary serialization library for flat POCOs,Nine.Formatting.Json,True,2016-03-14T01:27:11.56-07:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",396,False,1.5.0-alpha1
Amazon Web Services,2016-03-12T07:09:04.39Z,1,769,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,True,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.2.3-beta
CodeSharp,2016-03-12T08:49:28.467Z,19,769,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.3.16-beta
CodeSharp,2016-03-12T08:49:21.837Z,19,769,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.3.16-beta
Nick Zhou,2016-03-12T07:36:00.79Z,43209,769,"Backand SDK for Xamarin PCL
Backand is a powerful backend-as-a-service, and it's an alternative to Parse.",Backand.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Backand,Xamarin,PCL,Parse,BAAS",-1,False,16.3.15
Yufei Huang,2016-03-12T13:35:38.78Z,767,769,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,2.1.0-alpha1
Amazon Web Services,2016-03-12T07:08:26.97Z,1,769,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.2.3-beta
Amazon Web Services,2016-03-12T07:08:05.603Z,1,769,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,True,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.2.3-beta
Sidoine,2016-03-12T13:30:54.08Z,142,769,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-22620869
Mohammad Rahhal,2016-03-12T09:45:01.53Z,35,769,In memory stores for MR.AspNet.Identity.EntityFramework6,MR.AspNet.Identity.EntityFramework6.InMemory,False,2018-03-16T14:22:23.607+00:00,True,False,,"aspnetcore,aspnet,identity,inmemory,testing",1882,False,1.1.0
Mark Seemann,2016-03-12T07:18:51.253Z,4,769,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.41.0
Streamcoders.com,2016-03-12T09:47:03.3Z,361,769,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1009
Flose,2016-02-19T17:03:16.833Z,43209,791,A Class Library for storing Settings in a file.,SettingsLib,False,1899-12-31T16:00:00-08:00,False,False,,"Setting,library",-1,False,1.2.0
ali yeganeh,2016-03-12T21:05:37.32Z,762,769,a .Net libraray for creating responsive google map on web app,GMap.Net,False,2016-03-19T14:30:06.217+00:00,True,False,,"google,map,.net,responsive",4374,False,1.0.0
Amazon Web Services,2016-03-12T07:09:26.13Z,1,769,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,True,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.2.3-beta
DK,2016-03-12T20:02:13.897Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.29
Marjot MultiSoft,2016-03-07T20:23:05.757Z,769,774,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,False,False,,,1345,False,1.0.3
CodeSharp,2016-03-12T08:50:11.863Z,19,769,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.3.16-beta
Mark Seemann,2016-03-12T07:15:34.41Z,4,769,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.41.0
Amazon Web Services,2016-03-12T07:10:19.537Z,1,769,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,True,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.2.3-beta
Amazon Web Services,2016-03-12T07:08:05.603Z,1,769,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,True,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.2.3-beta
Yufei Huang,2016-03-12T13:35:49.88Z,767,769,A portable lightweight constructor injection library for singleton objects,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",5330,False,2.1.0-alpha1
Martin Tomka,2016-03-12T09:57:02.94Z,28,769,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.33.0-alpha1
Gert Jansen van Rensburg,2016-03-12T07:18:16.797Z,4,769,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.41.0
Probel,2016-03-12T15:53:58.28Z,767,769,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1322-alpha201603121653
Daniel Hilgarth,2016-03-08T22:31:41.107Z,4,773,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.40.1
Paket team,2016-03-12T14:48:15.46Z,357,769,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha068
Microsoft Azure,2016-03-12T08:37:34.04Z,203,769,This library contains the Azure Storage-based persistence components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Providers.CloudStorage,False,2017-09-29T19:45:53.877+00:00,True,False,,,2190,True,1.0.1
苏震巍,2016-03-12T08:43:29.113Z,238,769,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,,29280,False,3.3.3
Damon Pollard,2016-03-12T16:41:41.58Z,394,769,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.0
DK,2016-03-12T11:34:49.51Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.17
DK,2016-03-12T20:03:50.71Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.31
Martin Tomka,2016-03-12T09:57:34.967Z,28,769,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.33.0-alpha1
Yufei Huang,2016-03-12T13:28:58.197Z,767,769,A portable text and binary serialization library for flat POCOs,Nine.Formatting.Protobuf,True,2016-03-14T01:27:20.213-07:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",395,False,1.5.0-alpha1
"Jozef Izso,Yann Brulhart",2016-03-12T11:29:49.11Z,56,769,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.10.0.40
Flose,2016-03-12T10:28:32.54Z,635,769,A Class Library for storing Settings in a file.,FloseCode.SettingsLib,False,2016-07-24T11:27:37.797+00:00,True,False,,"Setting,library",499,False,1.2.0.1
Sidoine De Wispelaere,2016-03-12T11:17:46.903Z,142,769,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-22620737
Amazon Web Services,2016-03-12T07:08:13.017Z,1,769,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,True,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.2.3-beta
Dmitry Sikorsky,2016-03-12T09:42:32.31Z,48,769,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha6
Nikos Baxevanis,2016-03-12T07:15:09.92Z,4,769,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.41.0
"Hackle Wayne,AutoFixture",2016-03-12T07:18:30.317Z,4,769,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.41.0
"Kreshnik,Najada",2016-03-12T17:55:19.78Z,713,769,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.20
Paul Kiernan,2016-03-12T19:25:51.217Z,43209,769,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0079
苏震巍,2016-03-12T08:39:16.03Z,16,769,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付",116518,False,13.6.8
"Kreshnik,Najada",2016-03-12T17:55:19.78Z,713,769,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.20
Mark Seemann,2016-03-08T22:32:24.5Z,4,773,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,False,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.40.1
Amazon Web Services,2016-03-12T07:10:03.86Z,1,769,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,True,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.2.3-beta
Giorgio Bozio,2016-03-12T13:00:29.28Z,184,769,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.2.2
Martin Tomka,2016-03-12T09:22:58.25Z,28,769,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.32.0-alpha1
Streamcoders.com,2016-03-12T09:44:53.843Z,361,769,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1009
Appercode,2016-03-12T01:42:22.823Z,735,769,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4623
DK,2016-03-12T11:27:54.293Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.16
Luca Piccioni,2016-03-12T17:36:32.133Z,126,769,Modern C# bindings for OpenGL.,OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,,"OpenGL,GLSL,C#,.Net",11076,False,0.1.0
Mark Seemann,2016-03-12T07:17:51.813Z,4,769,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.41.0
darius.damalakas,2015-12-29T10:31:17.297Z,43209,843,NUnit extensions for Reassure,Reassure.NUnit,False,1899-12-31T16:00:00-08:00,False,False,,"Reassure,NUnit",-1,False,0.0.2
Amazon Web Services,2016-03-12T07:08:36.27Z,1,769,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,True,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.2.3-beta
Mackey Kinard,2016-03-12T10:02:20.267Z,755,769,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.42,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.42
Mackey Kinard,2016-03-12T07:47:23.707Z,552,769,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.40,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.40
DK,2016-03-12T16:06:42.357Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.23
Bobby Cannon,2016-03-12T18:07:02.963Z,676,769,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5915.23536
Sidoine De Wispelaere,2016-03-12T13:30:31.197Z,142,769,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-22620869
CodeSharp,2016-03-12T08:49:42.65Z,19,769,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.3.16-beta
CodeSharp,2016-03-12T08:48:58.453Z,19,769,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.3.16-beta
Amazon Web Services,2016-03-12T07:12:19.923Z,1,769,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,True,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.2.3-beta
Mariusz Gromada,2016-03-12T13:53:35.86Z,266,769,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI).",MathParser.org-mXparser,False,2017-07-28T20:36:55.187+00:00,True,False,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI). Expression parser comes with extensive documentation, easy to follow tutorial, ""Hello World!"" projects for different languages explained with many screenshots, and finally - last, but not least - performance test summary. Formula evaluator is distributed under ""Simplified BSD license"", which means software is completely free.","Math,Expressions,Parser,Formula,Evaluator",23227,False,2.4.0
Martin Tomka,2016-03-12T09:57:13.893Z,43209,769,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.33.0-alpha1
Steve Reece,2016-03-12T19:05:08.49Z,43209,769,"This library helps with adding client side certificate mappings to a Web API.  It is most useful for developers using Azure Management API.
In your WebApiConfig.cs add the following line:
config.Filters.Add(new ClientCertificateAuthenticateFilter());",Scrumfish-WebApi2-Client-Certificte-Filter,True,1899-12-31T16:00:00-08:00,False,False,,"C#,WebApi,Azure,AuthenticationFilter,IAuthenticationFilter",-1,False,1.0.0-rc1
"Felix Obermaier,Paul den Dulk",2016-03-12T16:54:07.17Z,107,769,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.18.0
"Jozef Izso,Yann Brulhart",2016-03-12T16:11:21.443Z,56,769,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.10.1.44
Mariusz Gromada,2016-03-12T13:53:35.86Z,266,769,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI).",MathParser.org-mXparser,False,2017-07-28T20:36:55.187+00:00,True,False,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI). Expression parser comes with extensive documentation, easy to follow tutorial, ""Hello World!"" projects for different languages explained with many screenshots, and finally - last, but not least - performance test summary. Formula evaluator is distributed under ""Simplified BSD license"", which means software is completely free.","Math,Expressions,Parser,Formula,Evaluator",23227,False,2.4.0
"Felix Obermaier,Paul den Dulk",2016-03-12T16:54:07.17Z,107,769,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.18.0
Stéphane Dufour,2016-03-12T16:22:25.68Z,43209,769,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",-1,False,3.1.1.13
Martin Tomka,2016-03-12T09:57:45.347Z,43209,769,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.33.0-alpha1
Dmitry Sikorsky,2016-03-12T09:39:09.093Z,48,769,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-alpha6
MaximeC,2016-03-12T18:02:20.847Z,140,769,"DotNet Wrapper for Dokan, user mode file system for windows",DokanNet,True,2017-12-01T07:55:31.503+00:00,True,False,,,9314,False,1.1.0-rc2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-12T10:56:54.92Z,38,769,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA072
DK,2016-03-12T11:47:07.38Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.19
Sidoine,2016-03-12T17:35:12.76Z,142,769,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-22621114
Sidoine De Wispelaere,2016-03-12T17:35:04.397Z,142,769,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22621114
