authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-02-20T05:09:36.1Z,43209,790,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35049-Unstable
acraven,2016-02-20T12:44:40.587Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.35
Endel Dreyer,2016-02-19T21:51:30.04Z,772,791,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc3
Alvaro Mari-Thompson,2016-02-19T22:01:53.26Z,94,791,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.99
matej,2015-04-28T17:54:00.703Z,43209,1088,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.2.0
Hibernating Rhinos,2016-02-20T05:10:16.63Z,21,790,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35049-Unstable
Charles Solar,2016-02-20T05:43:20.49Z,43209,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.129
liping,2016-02-20T07:50:21.8Z,812,790,ExamEvalExaminee.ViewModel,ITOO.ExamEvalExaminee.ViewModel,False,2016-01-28T22:27:08.343-08:00,True,False,,"Tag1,Tag2",634,False,1.0.0.1
crmsdk,2016-02-20T01:05:29.877Z,156,790,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,False,2017-11-15T20:40:42.05+00:00,True,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2016,SDK,XRM",70713,True,8.0.2
Alen Pelin,2016-02-20T12:02:47.04Z,728,790,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.1.1
Zongsoft Corporation,2016-02-20T08:51:10.587Z,780,790,This is a kernel library about Zongsoft development framework.,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,True,False,Zongsoft.CoreLibrary 类库提供了.NET开发的常用功能集以及一些相对于.NET BCL中进行了功能强化的实现。采用C#语言开发，支持跨平台。,"Zongsoft,CoreLibrary",1733,False,4.0.16050
takenet,2016-02-19T20:38:02.577Z,14,791,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.432
HighTech,2016-02-19T23:38:04.923Z,653,791,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,2.3.2
Licshee,2016-02-20T05:26:06.777Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-e
takenet,2016-02-19T20:37:53.607Z,14,791,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.432
Microsoft,2016-02-20T01:33:57.493Z,50,790,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.0.14-pre-g5dd3368e5c
Microsoft,2016-02-19T23:14:57.557Z,737,791,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial",219896,True,4.5.0-prerelease
QBitNinja,2016-02-20T11:30:28.46Z,104,790,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.11
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.4
Charles Solar,2016-02-20T05:43:15.133Z,43209,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.129
Dennis Gao,2016-01-28T04:40:56.35Z,323,813,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.1.20
crmsdk,2016-02-20T01:06:20.65Z,156,790,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Crm.UnifiedServiceDesk.BaseControl
- Microsoft.Crm.UnifiedServiceDesk.CommonUtility
- Microsoft.Crm.UnifiedServiceDesk.Dynamics",Microsoft.CrmSdk.USD.CoreAssemblies,False,2017-11-15T20:41:36.583+00:00,True,False,Core assemblies required to customize and extend the Unified Service Desk.,"Dynamics,CRM,2016,SDK,XRM,USD",11072,True,8.0.2
Microsoft,2016-02-20T01:34:48.353Z,254,790,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,15.0.112-pre-g8603543e48
Dennis Gao,2016-02-20T03:02:49.993Z,499,790,Cowboy is a library for building sockets based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.2.8
Licshee,2016-02-20T04:38:54.96Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-d
Charles Solar,2016-02-20T03:19:50.103Z,43209,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.127
acraven,2016-02-20T13:04:25.337Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.46
Licshee,2016-02-20T05:34:51.67Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-f
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-02-19T21:20:18.22Z,329,791,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\699951\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.68
cherepets,2016-02-19T16:08:49.8Z,780,791,Generate adaptive tiles and interactive toasts for Windows 10 via XAML with bindings (for MVVM-lovers),FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,False,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,xaml,mvvm,binding",1327,False,1.0.4
Volkan Ceylan,2016-02-19T20:51:01.697Z,20,791,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.13
Zongsoft Corporation,2016-02-19T11:20:57.537Z,780,791,Zongsoft.CoreLibrary,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,False,False,Zongsoft.CoreLibrary 类库提供了.NET开发的常用功能集以及一些相对于.NET BCL中进行了功能强化的实现。采用C#语言开发，支持跨平台。,"Zongsoft,CoreLibrary",1733,False,4.0.16050.34550
stewie1570,2016-02-20T07:02:51.78Z,37,790,Simple Async Cache implementation.,AsyncCache,False,2018-03-14T19:19:43.023+00:00,True,False,,,2910,False,1.0.24
Zongsoft Corporation,2016-02-20T12:10:10.277Z,790,790,This is a library about web develpment.,Zongsoft.Web,False,2016-02-20T04:10:10.277-08:00,True,False,关于Web程序常用功能的类库，提供了一套基于数据绑定表达式的控件库。,"Zongsoft,Web",605,False,4.1.1602
Charles Solar,2016-02-20T05:43:04.997Z,8,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.129
Marcelo-Ferraz,2016-02-19T20:10:38.357Z,791,791,"PassOn is a simple and light framework for clonning, merging and passing values of objects to objects.",PassOn,False,2016-02-19T12:10:38.357-08:00,True,False,"Clone, merge or pass values of your objects to other objects.",,587,False,0.0.1.32678
acraven,2016-02-20T12:42:45.133Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.34
Scott Kirkland,2016-02-19T21:57:37.923Z,137,791,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.1.410
Asangansi,2016-02-20T09:57:45.23Z,790,790,UI Components for ProjectRux,ProjectRuxUI-Package,False,2016-02-20T09:57:45.23+00:00,True,False,,,1018,False,3.5.0
"Nate Barbettini,Contributors",2016-02-19T23:01:11.16Z,442,791,The official Stormpath SDK for .NET. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,True,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.6.0-beta1
Dennis Gao,2016-02-19T02:39:58.8Z,499,791,Cowboy is a library for building sockets based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,False,False,,,3972,False,1.2.7
Nino,2016-02-19T21:54:54.13Z,790,791,Simple .NET Commandline Parser that generates a generic object instance from the given arguments,ARGus,False,2016-02-20T13:28:44.14-08:00,True,False,,"Arguments,Commandline,Args",556,False,1.0.0
takenet,2016-02-19T20:54:37.087Z,283,791,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.433
Kyle Baesler,2016-02-19T20:25:04.55Z,2,791,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.18-alpha
matej,2015-02-01T10:32:40.27Z,43209,1174,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.0.2
Denis Zykov,2016-02-18T20:04:45.237Z,1,792,This is Web API application host for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.3-alpha
acraven,2016-02-20T12:26:10.767Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.24
HellBrick,2016-02-20T13:22:08.167Z,790,790,Description,HellBrick.Json,False,2016-02-20T05:22:08.167-08:00,True,False,,,202,False,1.0.0
Miroslav Holec,2016-02-19T22:02:56.66Z,4,791,FIO Banka SDK for C#,FioSdk,False,2018-04-16T17:38:37.883+00:00,True,False,FIO Banka SDK for C#,"fio,sdk,api",1837,False,1.0.0.5
Charles Solar,2016-02-20T06:52:49.993Z,8,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.131
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T00:29:34.753Z,790,790,"This is the Sqlite data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_Sqlite_x64,False,2016-02-20T00:29:34.753+00:00,True,False,This is the Sqlite data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",278,False,2.0.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-20T12:10:49.43Z,38,790,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA036
Cameron MacFarland,2016-02-20T03:48:00.947Z,522,790,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.1.0
Licshee,2016-02-20T04:26:11.627Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-c
Charles Solar,2016-02-19T21:32:26.97Z,43209,791,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.124
AVAO,2016-02-19T20:29:50.407Z,162,791,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.55
dk-xamarin,2016-02-20T09:08:14.18Z,369,790,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.244
,,-1,-1,,DependencyViewModel.Prism,,,,True,,,,,1.0.0
acraven,2016-02-20T12:17:21.27Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.19
takenet,2016-02-19T20:28:16.38Z,14,791,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.431
Charles Solar,2016-02-20T05:41:31.983Z,43209,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.128
Brian Chavez,2016-02-20T00:30:49.427Z,37,790,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.2.8
Damon Pollard,2016-02-20T02:28:10.737Z,394,790,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.2
Licshee,2016-02-20T06:06:47.98Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-i
acraven,2016-02-20T12:33:47.26Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.28
acraven,2016-02-20T12:53:40.36Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.40
Denis Zykov,2016-02-19T20:21:38.37Z,1,791,This is pre-alpha package of Pluto Server. It's not intended for production environment.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.4-alpha
T-Systems,2016-02-20T01:05:59.677Z,788,790,Common Config Schema,ContpaqiNubeCommonConfigEntityDev,False,2016-02-22T14:37:07.787-08:00,True,False,,,840,False,1.0.3
Licshee,2016-02-20T06:21:21.567Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-k
Charles Solar,2016-02-19T22:10:58.37Z,43209,791,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.125
Volodymyr Hil,2016-02-20T13:59:41.34Z,310,790,A tool for informative exception handling for sitecore solutions per rendering basis.,Helpfulcore.RenderingExceptions,False,2017-06-14T13:22:32.9-07:00,True,False,,"Sitecore,Renderings,Error,Handling",2239,False,1.0.3
Damon Pollard,2016-02-20T02:28:10.737Z,394,790,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.2
Orthogonal Programming,2016-02-20T07:49:10.427Z,419,790,"Author's note: Although many frameworks already exist for working with settings, most are complicated or over engineered for simple usage scenarios. I reluctantly created NSettings because I needed a library that satisfied these specific needs: The public API is simple and obvious; The dependencies and runtime footprint are as small as possible; Settings are key/value pairs and the keys may optionally be saved in named groups; The backing storage is customisable. The Bitbucket projects also contain experimental but fully working implementations that use Azure Tables and SQL Server as the backing storage.",Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as the backing storage.,orthogonal,2666,False,1.6.4
Zongsoft Corporation,2016-02-20T08:51:10.587Z,780,790,This is a kernel library about Zongsoft development framework.,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,False,False,Zongsoft.CoreLibrary 类库提供了.NET开发的常用功能集以及一些相对于.NET BCL中进行了功能强化的实现。采用C#语言开发，支持跨平台。,"Zongsoft,CoreLibrary",1733,False,4.0.16050
Talles L <talleslasmar@gmail.com>,2015-10-13T20:09:25.017Z,43209,920,Sets parameters with the given object fields of a DbCommand.,DbParameterSetter,False,1899-12-31T16:00:00-08:00,False,False,,"IDbCommand,DbCommand,parameter,set,setter",-1,False,1.0.0
Hibernating Rhinos,2016-02-20T05:14:02.927Z,43209,790,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35049-Unstable
matej,2015-05-17T08:48:31.52Z,43209,1069,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.4.1
dk-xamarin,2016-02-20T07:45:28.467Z,51,790,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.240
Charles Solar,2016-02-20T06:53:01.997Z,43209,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.131
Rick Minerich,2016-02-19T22:40:55.397Z,260,791,Fungible is a  library for fast reflective changes to immutable data trees using F# Expression trees to reduce the number of allocations to a minimum. This is an extension to Fungible that makes it easy to use with the Barb scripting language,Fungible.Barb,False,2017-08-03T20:24:32.57+00:00,True,False,An extension to Fungible that makes it easy to use with the Barb scripting language,"F#,fsharp,data,reflection,expressions,transform,barb",437,False,1.0.0
Miroslav Holec,2016-02-19T20:31:53.96Z,4,791,The SDK works with fio API service,FioSdk,False,2018-04-16T17:38:37.883+00:00,True,False,The SDK works with fio API service,"fio,sdk,api",1837,False,1.0.0.1
QBitNinja,2016-02-20T11:30:50.477Z,122,790,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.11
Microsoft,2016-02-20T01:33:57.493Z,50,790,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.0.14-pre-g5dd3368e5c
"Nate Barbettini,Contributors",2016-02-19T22:52:51.857Z,442,791,Abstractions for the Stormpath .NET SDK,Stormpath.SDK.Abstractions,True,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.6.0-beta1
Microsoft,2016-02-20T01:34:07.973Z,50,790,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,False,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,15.0.14-pre-g5dd3368e5c
Alessandro Del Sole,2016-02-20T10:23:30.02Z,523,790,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5894.20423
Sudarsan Balaji,2016-02-20T06:55:43.85Z,784,790,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1 through DNX5.0.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10219
Hibernating Rhinos,2016-02-20T05:09:27.12Z,43209,790,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35049-Unstable
acraven,2016-02-20T13:07:27.543Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.48
Matthew Herman,2016-02-19T21:13:54.18Z,16,791,A .NET client library for interacting with mountebank (www.mbtest.org).,MbDotNet,False,2018-04-04T13:02:09.137+00:00,True,False,,"mountebank,client,wrapper",6676,False,1.1.0
acraven,2016-02-20T12:51:50.527Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.39
matej,2015-05-14T23:19:27.05Z,43209,1072,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.4.0
Talles L <talleslasmar@gmail.com>,2016-02-19T21:34:43.06Z,43,791,A simplistic ADO.NET wrapper.,Query,False,2018-03-08T12:54:50.27+00:00,True,False,,"query,ado,wrapper,database,sql",2174,False,6.0.1
dk-xamarin,2016-02-20T00:25:30.797Z,193,790,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.239
Licshee,2016-02-20T05:54:27.867Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-g
Zongsoft Corporation,2016-02-20T12:00:07.867Z,790,790,This is a framework about plugin application development.,Zongsoft.Plugins,False,2016-02-20T04:00:07.867-08:00,True,False,这是一个可插拔的插件化架构的开发框架。,"Zongsoft,Plugin",617,False,4.1.1602
Håkan Edling,2016-02-19T21:09:51.423Z,453,791,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,True,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11383,False,2.2.6-beta5
