authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bruce Krakower,2016-04-04T21:58:56.36Z,563,746,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,False,2016-10-04T19:17:19.58+00:00,True,False,,"ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,1.3.0
Bruce Krakower,2016-04-04T21:58:56.36Z,563,746,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,False,2016-10-04T19:17:19.58+00:00,True,False,,"ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,1.3.0
AvoLogic,2016-04-04T21:41:15.873Z,112,746,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,False,False,,"AvoLogic,RMS",2499,False,1.0.0
AvoLogic,2016-04-04T21:56:16.87Z,112,746,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.1
libimobiledevice Project,2016-04-04T21:55:28.24Z,245,746,A small portable C library to handle Apple Property List files in binary or XML.,libplist,False,2017-08-18T09:40:44.28+00:00,True,False,A small portable C library to handle Apple Property List files in binary or XML.,"libplist,libimobiledevice,native,nativepackage",3336,False,1.12.47
AvoLogic,2016-04-04T17:07:51.287Z,112,746,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,False,False,,"AvoLogic,RMS",2659,False,1.0.0
libimobiledevice Project,2016-04-04T21:54:48.193Z,245,746,"Symbols for package 'libplist'. This package should not likely be installed. 
(This is not the package you are looking for).",libplist.symbols,False,2017-08-18T09:40:07.56+00:00,True,False,Symbols for for package 'libplist',"libplist,libimobiledevice,native,nativepackage",2202,False,1.12.47
AvoLogic,2016-04-04T21:54:51.96Z,112,746,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.1
libimobiledevice Project,2016-04-04T21:54:19.323Z,245,746,"Redistributable components for package 'libplist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libplist.redist,False,2017-08-18T09:40:24.403+00:00,True,False,Redistributable components for for package 'libplist',"libplist,libimobiledevice,native,nativepackage",2727,False,1.12.47
libimobiledevice Project,2016-04-04T21:53:50.07Z,165,746,"Redistributable components for package 'libusbmuxd'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libusbmuxd.redist,False,2017-11-06T11:48:02.073+00:00,True,False,Redistributable components for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",2310,False,1.0.10.13
libimobiledevice Project,2016-04-04T21:53:32.04Z,165,746,"Symbols for package 'libusbmuxd'. This package should not likely be installed. 
(This is not the package you are looking for).",libusbmuxd.symbols,False,2017-11-06T11:47:45.197+00:00,True,False,Symbols for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",1992,False,1.0.10.13
Asger Hallas,2016-04-04T21:53:04.857Z,43209,746,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.0
libimobiledevice Project,2016-04-04T21:53:14.97Z,165,746,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,libusbmuxd,False,2017-11-06T11:47:26.807+00:00,True,False,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,"libusbmuxd,libimobiledevice,native,nativepackage",2363,False,1.0.10.13
Asger Hallas,2016-04-04T21:53:11.58Z,43209,746,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.0
Konstantin Diachenko,2016-04-04T21:49:42.25Z,736,746,LinksPlatform's Platform.Tests Class Library,Platform.Tests,False,2016-04-14T18:12:42.417+00:00,True,False,,"LinksPlatform,Tests",583,False,0.0.8
MyM-ISC,2016-04-04T21:44:56.143Z,730,746,Biblioteca de clases con las herramientas genericas en el desarrollo de aplicaciones,System.Mym.Utilerias,False,2016-04-20T21:28:25.707+00:00,True,False,,,634,False,1.1.1.2
MyM-ISC,2016-04-04T21:44:56.143Z,730,746,Biblioteca de clases con las herramientas genericas en el desarrollo de aplicaciones,System.Mym.Utilerias,False,2016-04-20T21:28:25.707+00:00,True,False,,,634,False,1.1.1.2
Konstantin Diachenko,2016-04-04T21:45:15.44Z,746,746,LinksPlatform's Platform.Data.Core Class Library,Platform.Data.Core,False,2016-04-04T21:45:15.44+00:00,True,False,,"LinksPlatform,Link,Triplet,Pair,Sequence",1033,False,0.0.7
Eric Zupevec,2016-04-04T21:41:36.387Z,43209,746,Game Component Framework,Slovenian89.Game.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Eric Zupevec,2016-04-04T21:41:36.387Z,43209,746,Game Component Framework,Slovenian89.Game.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Konstantin Diachenko,2016-04-04T21:41:23.307Z,736,746,LinksPlatform's Platform.Memory Class Library,Platform.Memory,False,2016-04-14T18:12:22.51+00:00,True,False,,"Memory,Mapped,Files,Storage",1459,False,0.0.8
AvoLogic,2016-04-04T21:41:15.873Z,112,746,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.0
Konstantin Diachenko,2016-04-04T21:33:49.717Z,736,746,LinksPlatform's Platform.Helpers Class Library,Platform.Helpers,False,2016-04-14T18:12:10.853+00:00,True,False,,"Helpers,Utilities,Extensions",1028,False,0.0.7
Konstantin Diachenko,2016-04-04T21:29:52.017Z,699,746,LinksPlatform's Platform.WindowsAPI Class Library,Platform.WindowsAPI,False,2016-05-21T22:34:42.687+00:00,True,False,,"WinAPI,Windows",794,False,0.0.5
Microsoft,2016-04-04T21:20:31.367Z,15,746,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,4.2.0-preview
Microsoft,2016-04-04T21:18:07.29Z,298,746,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For the Universal Windows Platform (Windows 10).",Win2D.uwp,False,2017-06-26T21:18:08.3+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows,UWP,UAP,Universal,Platform",348445,False,1.17.0
Microsoft,2016-04-04T21:18:15.04Z,298,746,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.17.0
Cengiz Ilerler,2014-07-17T04:02:14.603Z,43209,1373,Ruya is Cengiz Ilerler's recommended utilities for new applications.,Ruya,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Cengiz Ilerler,2016-04-04T21:15:21.443Z,598,746,.Net Framework System.Core wrapper,Ruya.Core,False,2016-08-30T16:01:43.82-07:00,True,False,,,911,False,1.0.306.307
Appai,2016-04-04T21:13:51.903Z,43209,746,Alterado por: Mauricio 2016-03-16 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.42
Appai,2016-04-04T21:13:51.903Z,43209,746,Alterado por: Mauricio 2016-03-16 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.42
Munjal Patel,2016-04-04T21:12:13.01Z,43209,746,Common set of Tivitie services shared by various Tivitie products.,Tivitie.Services,False,1899-12-31T16:00:00-08:00,False,False,Common set of Tivitie services shared by various Tivitie products.,,-1,False,1.0.19
Bruce Krakower,2016-04-04T21:07:39.773Z,563,746,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,False,2016-10-04T19:17:19.58+00:00,True,False,,"ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,1.2.0
Bruce Krakower,2016-04-04T21:07:39.773Z,563,746,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,False,2016-10-04T19:17:19.58+00:00,True,False,,"ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,1.2.0
Microsoft,2016-04-04T21:06:53.967Z,133,746,The new HDInsight Management NuGet package. This is the NuGet package for ARM based cluster management.,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",30168,True,1.0.14-preview
Thiago Aguiar,2016-04-04T21:00:28.32Z,357,746,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.5
Google Inc.,2016-04-04T20:45:37.83Z,127,746,"Google APIs Client Library for working with Consumersurveys v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/consumersurveys/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/consumersurveys/v2/csharp",Google.Apis.Consumersurveys.v2,False,2017-12-14T11:32:31.737+00:00,True,False,,Google,4074,True,1.10.0
Microsoft,2016-04-04T20:49:06.037Z,129,746,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,windowsazureofficial",40181,True,2.0.0-preview
Google Inc.,2016-04-04T20:45:37.83Z,127,746,"Google APIs Client Library for working with Consumersurveys v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/consumersurveys/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/consumersurveys/v2/csharp",Google.Apis.Consumersurveys.v2,False,2017-12-14T11:32:31.737+00:00,True,False,,Google,4074,True,1.10.0
Xamarin Inc.,2016-04-04T20:42:16.593Z,45,746,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.2.1
Xamarin Inc.,2016-04-04T20:42:10.09Z,45,746,v7 RecyclerView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,23.2.1
Xamarin Inc.,2016-04-04T20:42:03.56Z,45,746,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,False,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:50.357Z,45,746,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:36.903Z,45,746,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:43.733Z,45,746,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:30.03Z,45,746,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:57.04Z,45,746,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:09.32Z,45,746,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:22.92Z,45,746,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:59.73Z,45,746,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,False,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:53.463Z,45,746,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,False,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.2.1
Xamarin Inc.,2016-04-04T20:41:16.093Z,45,746,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:46.763Z,45,746,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,False,2018-03-06T14:54:26.8+00:00,True,False,,,2308714,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:39.64Z,45,746,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,False,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:25.53Z,45,746,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:33.067Z,45,746,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,False,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:18.927Z,45,746,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,False,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,23.2.1
Xamarin Inc.,2016-04-04T20:40:11.907Z,45,746,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,False,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,23.2.1
Evgueni Sinelnikov,2016-04-04T20:24:31.103Z,43209,746,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-rc1
Evgueni Sinelnikov,2016-04-04T20:24:31.103Z,43209,746,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-rc1
Evgueni Sinelnikov,2016-04-04T20:24:31.103Z,43209,746,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-rc1
John Nordberg,2016-04-04T20:16:27.01Z,178,746,"Library for reading, writing and comparing XBRL.
Please consider giving feedback if you use the library in your own software projects.",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.31.0
eduardo.cecon,2016-04-04T20:15:41.993Z,466,746,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.10
Thiago Aguiar,2016-04-04T20:06:30.27Z,357,746,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.4.9
Antonello Provenzano,2016-04-04T19:58:57Z,384,746,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the Portable Class Library (PCL) model.",dmath-pcl,False,2017-04-01T02:56:53.32-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,portable",2682,False,1.5.70
Antonello Provenzano,2016-04-04T19:59:04.993Z,384,746,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.70
JohnnyCrazy,2016-04-04T19:58:54.523Z,19,746,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.8.0
Antonello Provenzano,2016-04-04T19:55:10.48Z,384,746,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.70
Banana Development,2016-04-04T19:51:29.907Z,43209,746,"BananaFramework is the extension of Monogame that allows you to use animation, texture atlases, some UI controls, useful content manager, etc.",BananaFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Antonello Provenzano,2016-04-04T19:51:48.83Z,384,746,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.70
Banana Development,2016-04-04T19:51:29.907Z,43209,746,"BananaFramework is the extension of Monogame that allows you to use animation, texture atlases, some UI controls, useful content manager, etc.",BananaFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
@jordimontana,2016-04-04T19:47:56.223Z,10,746,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"xrm,dynamics,crm,2016,unit,testing,mock,mocking,fake,fakes",34183,False,1.11.1
@jordimontana,2016-04-04T19:47:49.03Z,10,746,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2015,unit,testing,mock,mocking,fake,fakes",24604,False,1.11.1
@jordimontana,2016-04-04T19:47:41.83Z,10,746,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes,2011",15496,False,1.11.1
@jordimontana,2016-04-04T19:47:34.667Z,10,746,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes,2011",17415,False,1.11.1
User,2016-04-04T19:43:36.273Z,744,746,WebaSoft Repository,WebaSoft.Repository,True,2016-04-06T10:23:33.813-07:00,True,False,,,491,False,1.0.0.1-beta
Jeremie Desautels,2016-04-04T19:40:37.123Z,66,746,High performance Azure worker role,Picton,True,2018-02-13T22:29:46.95+00:00,True,False,,Picton,2318,False,1.0.11-alpha02
Jean-Pierre Bachmann,2016-04-04T19:40:14.88Z,31,746,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.110
Hookflash,2016-04-04T19:37:10.883Z,43209,746,ORTC Adapter is a WebRTC wrapper for ORTC WinRT library.,ORTC.Adapter,True,1899-12-31T16:00:00-08:00,False,False,ORTC Adapter is a WebRTC wrapper for ORTC WinRT library.,,-1,False,1.0.2-Beta
ronin4net,2016-04-04T19:34:48.04Z,96,746,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.14.0
James Willock,2016-04-04T19:31:47.93Z,44,746,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci535
Ultralight,2016-04-04T19:23:55.267Z,743,746,Simple lightweight stomp server implementation,Ultralight,False,2016-04-07T09:10:24.477-07:00,True,False,,"ultralight,stomp,fleck",1161,False,1.0.0.3
Eric Regina,2016-02-29T03:41:12.903Z,43209,781,A .NET machine learning focusing on clustering and metric learning,Supercluster,False,1899-12-31T16:00:00-08:00,False,False,A .NET machine learning focusing on clustering and metric learning,"machine,learning,data,science,knn,enn",-1,False,1.0.0
Thomas Galliker,2016-04-04T19:15:48.92Z,58,746,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,True,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,special,character,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",9399,False,1.0.3-pre2
michael.nadel@gmail.com,2016-04-04T19:15:04.49Z,728,746,This library provides a Report that pushes Metrics.NET data into InfluxDB 0.9+,Metrics.NET.InfluxDB,True,2016-04-22T07:33:06.38-07:00,True,False,,,2470,False,2.0.47-beta
Thomas Galliker,2016-04-04T19:12:54.913Z,58,746,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,True,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,special,character,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",9399,False,1.0.3-pre1
OK HOSTING SC,2016-04-04T19:07:16.593Z,309,746,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.4
OK HOSTING SC,2016-04-04T19:07:17.56Z,309,746,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.4
AgGateway and contributors,2016-04-04T19:05:33.063Z,43209,746,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.32
OK HOSTING SC,2016-04-04T19:04:50.32Z,309,746,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.3
