authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Juan Blanco,2016-03-30T06:26:09.293Z,40,751,Nethereum.JsonRpc.IpcClient Class Library,Nethereum.JsonRpc.IpcClient,True,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC,Nethereum,Ethereum,IPC,Web3",4105,False,1.0.0-rc1
Andrei Fangli,2018-02-17T13:16:40.763Z,18,62,"Mup, which is short for Markup Parser, is a cross-platform library written in C#. It targets .NET Standard 1.0 making it available for a wide variety of devices and applications. 

The main purpose of the library is to support parsing Lightweight Markup Languages into various output formats, such as HTML, XHTML, XML, Word Documents, Excel Documents, and any other type of document. 

The library does not expose types for each mentioned format, but it is made to be extensible. Any parsed text can be run through a custom visitor which, um, ""visits"" the results allowing the developer to specify what exactly needs to be generated at every step. 

To keep it lightweight, the library only provides a parser for Creole right now and an HTML visitor which allows users to generate HTML from parsed text. With each increment (or major version if that helps), the library will bring a new parser into the fold and thus supporting more languages. The end goal is to support most, if not all, Lightweight Markup Languages.",Mup,False,2018-04-02T19:01:11.883+00:00,True,False,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,1.1.0
Juan Blanco,2016-08-01T16:50:56.16Z,40,627,Nethereum.JsonRpc.Client,Nethereum.JsonRpc.Client,True,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25895,False,1.0.0-rc5
Juan Blanco,2016-09-14T09:07:08.833Z,40,583,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25895,False,1.0.0
Juan Blanco,2016-07-29T13:30:36.55Z,40,630,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28899,False,1.0.0-rc4
Juan Blanco,2016-03-30T06:00:21.64Z,40,751,"JsonRpc.Client additions to provide a generic inteface, request and response handlers",Nethereum.JsonRpc.Client,True,2018-03-11T09:17:04.5+00:00,True,False,,"Json,RPC",25895,False,1.0.0-rc1
Juan Blanco,2016-02-27T11:52:49.027Z,40,783,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28899,False,1.0.0-alpha
Juan Blanco,2016-03-30T05:57:57.07Z,40,751,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28899,False,1.0.0-rc1
Juan Blanco,2016-09-14T09:06:40.493Z,40,583,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28899,False,1.0.0
Juan Blanco,2016-09-12T12:06:38.357Z,40,585,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,1.0.0-rc6
Juan Blanco,2016-02-27T11:50:02.24Z,40,783,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,1.0.0-alpha
Juan Blanco,2016-08-01T16:47:34.63Z,40,627,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,1.0.0-rc5
Juan Blanco,2016-07-29T13:28:46.047Z,40,630,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,1.0.0-rc4
Juan Blanco,2016-03-30T05:55:38.82Z,40,751,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,1.0.0-rc1
Juan Blanco,2016-09-14T09:06:16.497Z,40,583,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27622,False,1.0.0
Antão Almada,2016-05-11T08:24:01.537Z,278,709,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes linear interpolation, reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"Immutable double-precision angle that support radians, degrees and gradians. Available for .NET 3.5+, UWP, Windows Phone, Android, iOS and .NET Micro Framework 4.2+.","math,trigonometry,uwp,android,ios,netmf,unity",1627,False,1.0.48
Antão Almada,2016-04-19T20:49:56.077Z,278,731,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"An angle implementation that support radians, degrees and gradians.","math,trigonometry,netmf,unity",1627,False,1.0.41
CSFCloud,2018-02-17T13:14:07.163Z,58,62,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.6-beta
Antão Almada,2016-05-06T21:33:07.34Z,278,714,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes linear interpolation, reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"Immutable double-precision angle that support radians, degrees and gradians. Available for .NET 3.5+, UWP, Windows Phone, Android, iOS and .NET Micro Framework 4.2+.","math,trigonometry,uwp,android,ios,netmf,unity",1627,False,1.0.47
Antão Almada,2016-04-29T21:53:28.353Z,278,721,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"Immutable double-precision angle that support radians, degrees and gradians. Available for .NET 3.5+, UWP, Windows Phone, Android, iOS and .NET Micro Framework 4.2+.","math,trigonometry,uwp,android,ios,netmf,unity",1627,False,1.0.45
CSFCloud,2018-02-17T13:14:07.163Z,58,62,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.6-beta
Yorch,2016-02-12T18:25:36.2Z,620,798,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.",netDb.dll,False,2016-08-08T22:54:52.313+00:00,True,False,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.","SQL,Server,MySQL,ODBC,Abstract,Database",1805,False,1.0.5
Yorch,2015-10-27T00:33:59.763Z,620,906,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.",netDb.dll,False,2016-08-08T22:54:52.313+00:00,True,False,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.","SQL,Server,MySQL,ODBC,Abstract,Database",1805,False,1.0.4
Gusty,2018-02-17T13:08:36.897Z,7,62,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-CI00148
Antão Almada,2016-04-18T20:13:39.017Z,278,732,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"An angle implementation that support radians, degrees and gradians.","math,trigonometry,netmf,unity",1627,False,1.0.36
Junian Triajianto,2018-02-17T13:08:58.383Z,62,62,"Easy-to-use licensing library for .NET Framework, Mono, .NET Core, and Xamarin products.",Standard.Licensing,False,2018-02-17T13:08:58.383+00:00,True,False,,"portable,licensing,key",767,False,1.1.5
Harsha Bopuri,2015-10-10T00:08:44.673Z,625,923,This is a .NET common logic library. This give a generic Authorization functionality as to create password salt and hash and compare. Handle generic exceptions and read the inner exceptions. Give Locale info as all time zones by a country two digit code. Tracking client IP address for any activity monitoring purpose and logging exception with simple configuration.,NetCommonByHaBo,False,2016-08-03T22:05:35.98+00:00,True,False,"This is a .NET common logic library. This give a generic Authorization functionality, Logging functionality, Exception reading","logging,tracking,authorization,locale",2369,False,1.1.1
rprimrose,2018-02-17T13:08:24.727Z,8,62,This library provides Microsoft.Extensions.Logging support for Xunit.,Neovolve.UnitTest,False,2018-04-12T21:33:44.87+00:00,True,False,,,545,False,1.0.0
Daniel Tran,2016-09-05T09:32:01.257Z,591,592,.NET Core express library for CRUD App.,NetExpress.Core,False,2016-09-06T16:01:22.743+00:00,True,False,Install this nuget for your application & simply extends CRUD controllers.,".NetCore,crud,library",350,False,1.0.0
The Human Fertilisation and Embryology Authority,2018-02-17T10:57:25.867Z,1,62,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3336
Gusty,2018-02-17T13:08:36.897Z,7,62,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-CI00148
rprimrose,2018-02-17T13:08:24.727Z,8,62,This library provides Microsoft.Extensions.Logging support for Xunit.,Neovolve.UnitTest,False,2018-04-12T21:33:44.87+00:00,True,False,,,545,False,1.0.0
Junian Triajianto,2018-02-17T13:08:58.383Z,62,62,"Easy-to-use licensing library for .NET Framework, Mono, .NET Core, and Xamarin products.",Standard.Licensing,False,2018-02-17T13:08:58.383+00:00,True,False,,"portable,licensing,key",767,False,1.1.5
Harsha Bopuri,2015-10-09T16:16:25.15Z,625,924,This is a .NET common logic library. This give a generic Authorization functionality as to create password salt and hash and compare. Handle generic exceptions and read the inner exceptions. Give Locale info as all time zones by a country two digit code. Tracking client IP address for any activity monitoring purpose and logging exception with simple configuration.,NetCommonByHaBo,False,2016-08-03T22:05:35.98+00:00,True,False,"This is a .NET common logic library. This give a generic Authorization functionality, Logging functionality, Exception reading",,2369,False,1.1.0
Nelson D. Campos B.,2016-02-15T19:46:30.82Z,318,795,A full domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,A full domain model from NetCito Technologies.,"domain,data,model",2841,False,1.0.0
Robert McNeel and Associates,2018-02-17T13:06:44.487Z,3,62,RhinoWindows and Eto.Wpf,RhinoWindows,False,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.0.18016.23451
Heber Mattos,2016-09-06T16:12:56.2Z,585,591,circuit breaker pattern,NetCircuitBreaker,False,2016-09-12T15:06:41.15+00:00,False,False,,"circuitbreaker,pattern",785,False,0.1.3
Heber Mattos,2016-09-06T15:04:07.937Z,585,591,circuit breaker pattern,NetCircuitBreaker,False,2016-09-12T15:06:41.15+00:00,False,False,,"circuitbreaker,pattern",785,False,0.1.1
bob tian,2015-11-01T12:38:02.71Z,901,901,Latest build from https://github.com/Kooboo/CMS,net.nmtree.Kooboo.CMS,False,2015-11-01T13:35:52.093+00:00,False,False,,"kooboo,cms",541,False,4.4.0.813
Mario Jungwirth,2016-06-14T18:46:48.7Z,675,675,Common classes for all netbits applications,netbits.common,False,2016-06-14T18:46:48.7+00:00,True,False,,"netbits,common",258,False,1.0.0
Robert McNeel and Associates,2018-02-17T13:06:44.487Z,3,62,RhinoWindows and Eto.Wpf,RhinoWindows,False,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.0.18016.23451
"Vlad Kopachinsky,Victor Gelmutdinov",2018-02-17T10:54:09.44Z,57,62,Core library for Incoding Framework,Incoding.Core,False,2018-02-22T11:30:25.563+00:00,True,False,,"framework,incoding",92,False,1.0.0
Elastic and contributors,2016-07-07T07:18:33.957Z,37,652,Nest,NEST,True,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,5.0.0-alpha3
Elastic and contributors,2016-08-05T18:48:51.697Z,37,623,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,2.4.3
Elastic and contributors,2016-08-24T15:41:40.293Z,37,604,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,2.4.4
Elastic and contributors,2016-09-06T03:30:32.06Z,37,591,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,2.4.5
partnercenter.domain,2018-02-17T10:53:34.39Z,43209,62,Package Description,will.partnercenter.domain,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
partnercenter.sql,2018-02-17T10:51:53.95Z,43209,62,Package Description,will.partnercenter.sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
liufajian,2015-12-29T05:00:25.573Z,43209,843,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,".NET Essential Package,.NET Framework 4.0 or More than",,-1,False,0.0.1
Elastic and contributors,2016-07-28T14:55:55.347Z,37,631,Nest,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,2.4.2
Elastic and contributors,2016-07-07T05:39:41.733Z,37,652,Nest,NEST,False,2018-03-14T11:07:31.967+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,2.4.0
Elastic and contributors,2016-07-07T07:14:23.023Z,37,652,Nest,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,2.4.1
Drazen Zadravec,2016-08-11T08:24:18.76Z,617,617,Nequeo Wpf controls component,NequeoWpfControls,False,2016-08-11T08:24:18.76+00:00,True,False,Wpf Controls Nequeo component,".Net,Component,Wpf,Controls",276,False,2016.26.1.1
UnitBaseLibrary,2018-02-17T12:52:47.62Z,17,62,Unit Base  Library,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Dimension,Unit,Base,System",985,False,1.0.6
Raul G. Dibildos,2018-02-17T13:00:32.877Z,59,62,Cross platform library to encrypt and decrypt string. Useful to securely save information on local files. Compatible with Newton.Soft object serialziation. Good companion of BiT21.FileService.,BiT21.CrossPlatform.Plugin.EncryptDecrypt,True,2018-02-20T18:27:14.03+00:00,True,False,,"xamarin,pcl,xam.cpl,file,system,encrypt,decrypt,password,.NETFramework,backend,android,ios,windows,uwp,xamarin.forms",333,False,2.0.0-preview
Drazen Zadravec,2016-08-11T08:34:33.443Z,617,617,Nequeo Wpf controls toolkit docker component,NequeoWpfToolkitDocker,False,2016-08-11T08:34:33.443+00:00,True,False,Wpf Toolkit Docker Nequeo component,".Net,Component,Wpf,Controls,Toolkit,Docker",240,False,2016.26.1.1
Drazen Zadravec,2016-08-11T08:29:19.05Z,617,617,Nequeo Wpf controls toolkit component,NequeoWpfToolkit,False,2016-08-11T08:29:19.05+00:00,True,False,Wpf Toolkit Nequeo component,".Net,Component,Wpf,Controls,Toolkit",271,False,2016.26.1.1
Md. Obaidul Kabir Chowdhury,2018-02-17T10:48:08.697Z,17,62,System Of Unit,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System",985,False,1.0.5
Drazen Zadravec,2016-08-15T06:49:54.053Z,613,613,Nequeo Xml authorisation provider component,NequeoXmlAuthorisationProvider,False,2016-08-15T06:49:54.053+00:00,True,False,Xml Authorisation Provider Nequeo component,".Net,Component,Data,Xml,Authorisation,Provider",234,False,2016.26.1.1
Drazen Zadravec,2016-08-11T08:47:19.68Z,617,617,Nequeo Wpf component,NequeoWpf,False,2016-08-11T08:47:19.68+00:00,True,False,Wpf Nequeo component,".Net,Component,Wpf,Printing",293,False,2016.26.1.1
UnitBaseLibrary,2018-02-17T12:52:47.62Z,17,62,Unit Base  Library,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Dimension,Unit,Base,System",985,False,1.0.6
Raul G. Dibildos,2018-02-17T13:00:32.877Z,59,62,Cross platform library to encrypt and decrypt string. Useful to securely save information on local files. Compatible with Newton.Soft object serialziation. Good companion of BiT21.FileService.,BiT21.CrossPlatform.Plugin.EncryptDecrypt,True,2018-02-20T18:27:14.03+00:00,True,False,,"xamarin,pcl,xam.cpl,file,system,encrypt,decrypt,password,.NETFramework,backend,android,ios,windows,uwp,xamarin.forms",333,False,2.0.0-preview
Drazen Zadravec,2016-08-11T08:19:00.52Z,617,617,Nequeo web hosting component,NequeoWebHosting,False,2016-08-11T08:19:00.52+00:00,True,False,Web Hosting Nequeo component,".Net,Component,Web,Hosting",261,False,2016.26.1.1
Drazen Zadravec,2016-08-11T08:04:13.757Z,57,617,Nequeo web component,NequeoWeb,False,2018-02-22T08:41:07.07+00:00,True,False,Web Nequeo component,".Net,Component,Web",299,False,2016.26.1.1
Drazen Zadravec,2016-08-10T02:09:10.007Z,618,618,Nequeo WebDav component,NequeoWebDav,False,2016-08-10T02:09:10.007+00:00,True,False,WebDav Nequeo component,".Net,Component,Net,WebDav,Client",275,False,2016.26.1.1
Drazen Zadravec,2016-08-10T01:08:29.533Z,279,618,Nequeo WebSockets component,NequeoWebSockets,False,2017-07-15T23:03:23.55+00:00,True,False,WebSockets Nequeo component,".Net,Component,Net,WebSockets,Client,Server",578,False,2016.26.1.1
Drazen Zadravec,2016-08-11T08:13:39.157Z,617,617,Nequeo web MVC component,NequeoWebMvc,False,2016-08-11T08:13:39.157+00:00,True,False,Web MVC Nequeo component,".Net,Component,Web,MVC",240,False,2016.26.1.1
Drazen Zadravec,2016-08-12T06:52:50.893Z,616,616,Nequeo VoIP Sip controls component,NequeoVoIPSipControls,False,2016-08-12T07:13:57.153+00:00,True,False,VoIP Sip Controls Nequeo component,".Net,Component,VoIP,Sip,Controls,Control",437,False,2016.26.1.1
CSFCloud,2018-02-16T20:53:48.797Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.3
CSFCloud,2018-02-16T13:38:29.16Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.2
Drazen Zadravec,2016-08-16T01:24:58.2Z,612,612,Nequeo spelling United Kingdom component,NequeoSpellingUnitedKingdom,False,2016-08-16T01:24:58.2+00:00,True,False,Spelling United Kingdom Nequeo component,".Net,Component,Spelling,UnitedKingdom",244,False,2016.26.1.1
Drazen Zadravec,2016-08-12T06:30:58.047Z,616,616,Nequeo VoIP Sip component,NequeoVoIPSip,False,2016-08-12T06:30:58.047+00:00,True,False,VoIP Sip Nequeo component,".Net,Component,VoIP,Sip",332,False,2016.26.1.1
Drazen Zadravec,2016-08-12T07:16:10.273Z,616,616,Nequeo VoIP PjSip controls component,NequeoVoIPPjSipControls,False,2016-08-12T07:16:10.273+00:00,True,False,VoIP PjSip Controls Nequeo component,".Net,Component,VoIP,Sip,PJSIP,Controls,Control",299,False,2016.26.1.1
CSFCloud,2018-02-16T13:07:27.07Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.1
Drazen Zadravec,2016-08-08T05:25:00.35Z,620,620,Nequeo threading component,NequeoThreading,False,2016-08-08T05:25:00.35+00:00,True,False,Threading Nequeo component,".Net,Component,Threading",1848,False,2016.26.1.1
Drazen Zadravec,2016-08-16T01:19:54.47Z,612,612,Nequeo spelling Spain component,NequeoSpellingSpain,False,2016-08-16T01:19:54.47+00:00,True,False,Spelling Spain Nequeo component,".Net,Component,Spelling,Spain",239,False,2016.26.1.1
Drazen Zadravec,2016-08-16T00:58:44.917Z,612,612,Nequeo spelling New Zealand component,NequeoSpellingNewZealand,False,2016-08-16T00:58:44.917+00:00,True,False,Spelling New Zealand Nequeo component,".Net,Component,Spelling,NewZealand",231,False,2016.26.1.1
Drazen Zadravec,2016-08-16T01:03:13.307Z,612,612,Nequeo spelling Portugal component,NequeoSpellingPortugal,False,2016-08-16T01:03:13.307+00:00,True,False,Spelling Portugal Nequeo component,".Net,Component,Spelling,Portugal",233,False,2016.26.1.1
Drazen Zadravec,2016-08-16T00:53:07.423Z,612,612,Nequeo spelling Italy component,NequeoSpellingItaly,False,2016-08-16T00:53:07.423+00:00,True,False,Spelling Italy Nequeo component,".Net,Component,Spelling,Italy",234,False,2016.26.1.1
Drazen Zadravec,2016-08-16T01:09:14.387Z,612,612,Nequeo spelling Russia component,NequeoSpellingRussia,False,2016-08-16T01:09:14.387+00:00,True,False,Spelling Russia Nequeo component,".Net,Component,Spelling,Russia",238,False,2016.26.1.1
Drazen Zadravec,2016-08-16T00:48:54.35Z,612,612,Nequeo spelling Germany component,NequeoSpellingGermany,False,2016-08-16T00:48:54.35+00:00,True,False,Spelling Germany Nequeo component,".Net,Component,Spelling,Germany",233,False,2016.26.1.1
CSFCloud,2018-02-16T13:38:29.16Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.2
CSFCloud,2018-02-16T13:07:27.07Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.1
CSFCloud,2018-02-16T20:53:48.797Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.3
CSFCloud,2018-02-17T12:41:57.79Z,62,62,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.4
Drazen Zadravec,2016-08-16T00:43:03Z,612,612,Nequeo spelling France component,NequeoSpellingFrance,False,2016-08-16T00:43:03+00:00,True,False,Spelling France Nequeo component,".Net,Component,Spelling,France",238,False,2016.26.1.1
Drazen Zadravec,2016-08-16T00:27:46.58Z,612,612,Nequeo spelling Canada component,NequeoSpellingCanada,False,2016-08-16T00:27:46.58+00:00,True,False,Spelling Canada Nequeo component,".Net,Component,Spelling,Canada",235,False,2016.26.1.1
Drazen Zadravec,2016-08-10T03:01:14.64Z,616,618,Nequeo Sip component,NequeoSip,False,2016-08-12T06:22:48.17+00:00,True,False,SIP Nequeo component,".Net,Component,Net,Sip",671,False,2016.26.1.1
Drazen Zadravec,2016-08-10T00:33:21.9Z,618,618,Nequeo SFtp component,NequeoSFtp,False,2016-08-10T00:33:21.9+00:00,True,False,SFtp Nequeo component,".Net,Component,Net,SFtp",453,False,2016.26.1.1
Drazen Zadravec,2016-08-16T00:21:02.01Z,612,612,Nequeo spelling Australia component,NequeoSpellingAustralia,False,2016-08-16T00:21:02.01+00:00,True,False,Spelling Australia Nequeo component,".Net,Component,Spelling,Australia",287,False,2016.26.1.1
CSFCloud,2018-02-17T12:41:57.79Z,62,62,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.4
CSFCloud,2018-02-17T12:41:57.79Z,62,62,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.4
Drazen Zadravec,2016-08-15T01:47:30.46Z,613,613,Nequeo security Ocsp component,NequeoSecurityOcsp,False,2016-08-15T01:47:30.46+00:00,True,False,Security Ocsp Nequeo component,".Net,Component,Security,Ocsp",239,False,2016.26.1.1
Drazen Zadravec,2016-08-14T05:48:04.623Z,614,614,Nequeo service component,NequeoService,False,2016-08-14T05:48:04.623+00:00,True,False,Service Nequeo component,".Net,Component,Service,Common,Net",303,False,2016.26.1.1
Drazen Zadravec,2016-08-08T07:18:02.09Z,620,620,Nequeo serialisation component,NequeoSerialisation,False,2016-08-08T07:18:02.09+00:00,True,False,Serialisation Nequeo component,".Net,Component,Serialisation",980,False,2016.26.1.1
Drazen Zadravec,2016-08-15T02:18:18.19Z,544,613,Nequeo security manager component,NequeoSecurityManager,False,2016-10-23T23:01:08.98+00:00,True,False,Security Manager Nequeo component,".Net,Component,Security,Manager",376,False,2016.26.1.1
Drazen Zadravec,2016-08-14T06:02:56.633Z,614,614,Nequeo service common component,NequeoServiceCommon,False,2016-08-14T06:02:56.633+00:00,True,False,Service Common Nequeo component,".Net,Component,Service,Common,Net",241,False,2016.26.1.1
CSFCloud,2018-02-16T20:53:48.797Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.3
Drazen Zadravec,2016-08-15T01:58:30.52Z,613,613,Nequeo security credentials component,NequeoSecurityCredentials,False,2016-08-15T01:58:30.52+00:00,True,False,Security Credentials Nequeo component,".Net,Component,Security,Credentials",247,False,2016.26.1.1
