authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Abel Cheng,2015-02-13T04:16:00.507Z,33,1162,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,True,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",10504,True,1.1.6-beta
appease,2013-12-20T19:40:31.467Z,1162,1582,A Time Zone Database for .net which uses real time IANA and CLDR data repositories as its data sources. Provides historical and current time zone data including mappings from IANA Time Zone Ids to Microsoft Time Zones Ids.,TimeZoneDb,False,2015-02-12T16:25:12.227-08:00,True,False,,"TimeZones,RealTime,MicrosoftTimeZoneId,IANATimeZoneId,TimeZoneData,Time,Zone,TimeZoneDB,OlsonDatabase,TZDB,IANA,CLDR",3697,False,1.0.9
Grid Protection Alliance,2015-02-13T08:12:28.567Z,1,1162,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.35-beta
Allan Ritchie,2015-02-13T01:56:53.43Z,43209,1162,Barcode scanning and creation for Xamarin.Forms built on ZXing.Net.Mobile,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,2.0.2
Derek Smith,2015-02-12T19:16:10.91Z,1163,1163,A library for extending the Naveego Sync client.,Naveego.Sync.Sdk,False,2015-02-12T11:53:51.06-08:00,True,False,,"Naveego,Sync",824,False,3.1.1
acraven,2015-02-12T22:45:04.047Z,1106,1163,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.43
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:10:21.037Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.17.0
Mindscape,2015-02-12T22:10:57.917Z,16,1163,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,4.2.1
Lukas Kabrt and contributors,2015-02-12T22:13:27.567Z,414,1163,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,1.1.0
OneAutomata Ltd,2015-02-12T23:55:34.987Z,932,1163,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, ftp files and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,,4895,False,3.3.0
Halil İbrahim Kalkan,2015-02-12T18:05:35.393Z,39,1163,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.5.2
"ZocDoc,Inc.",2015-02-12T20:44:55.64Z,441,1163,Command helpers that make populating DTOs from database queries easy.,ZocUtil.Database,False,2017-02-03T11:59:39.323-08:00,True,False,,,2534,False,1.2.21
Abel Cheng,2015-02-13T04:13:38.823Z,33,1162,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,True,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",9691,True,1.1.6-beta
"Xactware Solutions,Inc.",2015-02-12T22:49:57.583Z,43209,1163,The Twain 3rd party library,Twain,False,1899-12-31T16:00:00-08:00,False,False,This comes from the old Twain 3rd party library. The source is included.,,-1,False,28.800.2017.34403
Allan Ritchie,2015-02-13T01:58:20.977Z,43209,1162,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad",-1,False,2.0.2
Daniel Gioulakis,2015-02-12T20:15:52.74Z,1137,1163,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha49
liu rui,2015-02-13T02:28:15.917Z,794,1162,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.60
Lalit_M,2015-02-12T19:34:32.743Z,43209,1163,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.26.0
MuleSoft Inc,2015-02-12T20:17:07.19Z,527,1163,Core API support classes for the RAML tools package.,RAML.Api.Core,False,2016-11-09T14:59:12.58+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP,CLIENT,SERVICE",36524,False,0.9.1
Chillisoft,2015-02-13T04:02:56.717Z,365,1162,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.358-prerelease
Gil Michael Regalado,2015-02-13T05:43:43.787Z,43209,1162,"A test controller written in C# and powered by a MongoDB Backend. It coordinates Automated Test Scritps written in C# or with CodedUI and does image analysis using EmguCV (OpenCV) on Windows Based Desktop Applications.

Supports: 
Windows 7 and above.

Requires: 
Open TCP ports for MongoDB Communications on Firewall.",Shepherd,False,1899-12-31T16:00:00-08:00,False,False,A test controller written in C# and powered by a MongoDB Backend. It coordinates Automated Test Scritps written in C# or with CodedUI and does image analysis using EmguCV (OpenCV) on Windows Based Des,"test,controller,automation,quality,codedui,cui",-1,False,0.0.5
Lalit_M,2015-02-12T19:34:32.743Z,43209,1163,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.26.0
Adriano Caldeira,2015-02-12T17:38:36.207Z,520,1163,Thunder,ThunderJs,False,2016-11-16T08:42:16.513-08:00,True,False,,"bootstrap,jquery,ajax,form",3138,False,1.0.8
Kam Figy,2015-02-13T05:43:23.67Z,8,1162,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,False,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,8.0.0
Daniel Gioulakis,2015-02-12T20:16:25.267Z,506,1163,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,3.0.0-alpha49
Sascha Simon,2015-02-12T18:29:45.873Z,748,1163,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.co","Strava,Cycling,Http,REST,API,Biking,Async,4.5,Client,Sync,Web,JSON,WebRequest,WebResponse",11711,False,3.2.0
Mindscape,2015-02-12T22:10:57.917Z,16,1163,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,4.2.1
Devbridge,2015-02-12T17:41:42.993Z,304,1163,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.0-beta1
latticework,2015-02-13T09:02:07.66Z,1733,1162,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.751
Adamantworks LLC,2015-02-12T19:50:33.227Z,858,1163,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha019
camle,2015-02-13T03:29:04.997Z,43209,1162,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.380
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:06:43.497Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.17.0
Kam Figy,2015-02-13T05:44:12.587Z,8,1162,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2. This package contains only the core library, and is suitable for installing to class libraries. For installing to a web project, use the Synthesis package, which comes with configuration files as well.",Synthesis.Core,False,2018-04-12T14:52:42.51+00:00,True,False,,sitecore,15116,False,8.0.0
Grid Protection Alliance,2015-02-13T08:05:32.523Z,1,1162,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.35-beta
jgauffin,2015-02-12T19:51:20.763Z,813,1163,A TCP host for the Command/Query library.,Griffin.Framework.Cqs.Server,False,2016-01-28T03:04:30.45-08:00,True,False,A TCP host for the Command/Query library.,"command/query,cqs,command,query,cqrs,griffin,tcp,server",651,False,1.0.0
i51155,2015-02-12T22:43:54.55Z,43209,1163,Collection of Interop and Interop related assemblies,Interop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:13:34.71Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.17.0
Allan Ritchie,2015-02-13T01:57:28.267Z,43209,1162,"Includes several essentials services for development with Xamarin.Forms
- Camera
- Photo Gallery Access
- Device Information
- Network Detection and Monitoring
- Geolocation
- Settings
- Phone Initiation
- SMS Initiation
- Text-to-Speech
- File System Management",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,2.0.2
Devbridge,2015-02-12T18:06:44.377Z,304,1163,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.0-beta2
Ben Abelshausen,2015-02-12T15:57:15.963Z,785,1163,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.962-beta
Devart Software,2015-02-13T07:57:29.057Z,21,1162,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.352
"ejsmith,bniemyjski",2015-02-12T22:33:54.687Z,141,1163,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.24
Chris Dostert,2015-02-08T22:12:49.353Z,43209,1167,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.94
Grid Protection Alliance,2015-02-13T08:10:22.713Z,1,1162,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.35-beta
banban525,2015-02-13T03:29:06.773Z,1130,1162,ApplicaitonRegistry is a .NET library to abstract the configuration of the application.,ApplicationRegistries,True,2015-03-17T02:27:35.033-07:00,True,False,,,1404,False,1.0.0-beta
Abel Cheng,2015-02-12T18:26:43.017Z,33,1163,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,True,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",10504,True,1.1.4-beta
Jean-Sébastien Goupil,2015-02-12T16:08:55.78Z,59,1163,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.0.2
Simple Injector Contributors,2015-02-12T16:31:45.107Z,5,1163,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,2.7.2-alpha2
S'pht'Kr,2015-02-12T20:05:46.84Z,1163,1163,"Entity Framework integration for JSONAPI.NET, including an EntityFrameworkMaterializer and ApiController to highly automate building JSON API web services from EF6+ data models.",JSONAPI.EntityFramework,True,2015-02-12T12:05:46.84-08:00,True,False,,"JSON,WebAPI,REST,ember,emberjs,ember.js,ember-data,Entity,Framework,EF,entity-framework",1554,False,0.3.0-pre-1
Jin-Wook Chung,2015-02-13T04:59:34.57Z,737,1162,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:11:52.12Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.17.0
"Andrew Browne,Picnic Software",2015-02-12T21:56:42.927Z,925,1163,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.390-beta
Mindscape,2015-02-12T22:13:57.88Z,16,1163,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,4.2.1
matthewcv,2015-02-12T18:37:16.22Z,1065,1163,Automatically generate a UI to test your ASP.Net Web API.  The UI is based on the description of your API and the ressources it exposes.  You get neat input elements instead of having to manually type all that JSON or XML.,matthewcv.WebApiTestClient,False,2015-05-21T14:20:02.52-07:00,True,False,,"WebAPI,Test",11077,False,1.0.2
Remo Gloor,2015-02-13T06:17:55.36Z,179,1162,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",1279850,False,3.2.4-unstable-006
Devart Software,2015-02-13T07:46:52.657Z,21,1162,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.352
Hibernating Rhinos,2015-02-13T07:58:57.237Z,43209,1162,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3612-Unstable
Paket team,2015-02-12T18:18:17.673Z,2,1163,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.10
Davyd McColl,2015-02-12T20:41:40.63Z,2,1163,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.88
Paket team,2015-02-13T08:43:37.387Z,2,1162,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.14
"Chris Dostert,Appease",2015-02-13T00:25:12.227Z,1162,1162,A Time Zone Database for .net which uses real time IANA and CLDR data repositories as its data sources. Provides historical and current time zone data including mappings from IANA Time Zone Ids to Microsoft Time Zones Ids.,TimeZoneDb,False,2015-02-12T16:25:12.227-08:00,True,False,,"TimeZones,RealTime,MicrosoftTimeZoneId,IANATimeZoneId,TimeZoneData,TZ,Time,Zone,TimeZoneDB,OlsonDatabase,TZDB,IANA,CLDR",3697,False,1.0.15
Davyd McColl,2015-02-12T20:41:04.36Z,2,1163,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.88
"metadings,Pieter Hintjens",2015-02-04T23:17:37.123Z,210,1171,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"ZeroMQ,clrzmq4,ZMQ,0MQ,ØMQ",37372,False,4.1.0.2
Vagif Abilov,2015-02-12T19:15:23.983Z,176,1163,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.1.1
daf,2015-02-12T20:41:21.553Z,2,1163,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.88
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:11:07.747Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.17.0
Remo Gloor,2015-02-13T06:20:40.58Z,179,1162,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,True,2017-10-23T15:18:00.85+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,"Ninject,ioc,di,web,mvc,api,owin,host",363234,False,3.2.4-unstable-006
Derek Smith,2015-02-12T19:53:51.06Z,1163,1163,A library for extending the Naveego Sync client.,Naveego.Sync.Sdk,False,2015-02-12T11:53:51.06-08:00,True,False,,"Naveego,Sync",824,False,3.1.2
Pandu Masabathula,2015-02-12T18:45:23.753Z,43209,1163,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubASPNET,True,1899-12-31T16:00:00-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",-1,False,3.7.0-rc2
Alisa Soft,2015-02-12T18:03:51.113Z,2,1163,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.262.123
Calabonga,2015-02-13T04:53:32.433Z,308,1162,Calabonga.ActiveDirectory,Calabonga.ActiveDirectory,False,2017-06-15T17:46:23.297-07:00,True,False,Active directory utilites,"calabonga,active,directory",1299,False,0.3.0
Ryan tan,2015-02-13T08:02:22.78Z,43209,1162,testing,RototypeIntl.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2015-02-12T19:48:19.38Z,14,1163,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.2.0
Daniel Gioulakis,2015-02-13T08:05:09.457Z,506,1162,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,3.0.0-alpha50
jgauffin,2015-02-12T19:54:25.237Z,813,1163,A TCP host for the Command/Query library.,Griffin.Framework.Cqs.Server,False,2016-01-28T03:04:30.45-08:00,True,False,A TCP host for the Command/Query library.,"command/query,cqs,command,query,cqrs,griffin,tcp,server",651,False,1.0.1
Abel Cheng,2015-02-12T23:14:25.373Z,33,1163,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,True,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",10504,True,1.1.5-beta
Simple Injector Contributors,2015-02-12T16:02:22.627Z,5,1163,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.7.2
Round The Code,2015-02-12T23:31:52.857Z,1144,1163,"File manager tool for a .NET application that allows retrieving the properties of an individual file or directory, such as the name, the size, the extension name, when it was created and much more. A directory listing can also be retrieved listing all the properties for the files and directories that reside within that path. The tool also allows the ability to create, move, copy and delete files and directories.

Disclaimer: Use at your own risk. Round The Code cannot be responsible for any loss or damage that Byte Turn may have towards your file system.",RoundTheCode.ByteTurn,False,2015-03-03T14:33:27.607-08:00,True,False,"File manager tool for a .NET application that gets directory listings and allows for creating, copying, moving, deleting files and directories.","File,Directory,.NET,Listing",988,False,1.0.0
Brad Buhrkuhl,2015-02-12T22:33:53.12Z,141,1163,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.7
Simple Injector Contributors,2015-02-12T16:29:17.993Z,5,1163,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,2.7.2-alpha2
Derek Smith,2015-02-12T19:16:10.91Z,1163,1163,A library for extending the Naveego Sync client.,Naveego.Sync.Sdk,False,2015-02-12T11:53:51.06-08:00,True,False,,"Naveego,Sync",824,False,3.1.1
"ejsmith,bniemyjski",2015-02-12T22:34:41.24Z,141,1163,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.24
