authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Philip Laureano,2015-12-22T22:42:51.577Z,849,850,A library for Akka.NET that removes most of the boilerplate code for creating and configuring actor systems.,Akka.Configuration,False,2015-12-23T09:31:56.63+00:00,True,False,,"akka,configuration",1031,False,1.0.5835.17171
JetBrains,2015-12-21T14:55:56.657Z,43209,851,JetBrains DotMemory Common Package Version 104.0.20151218.133312,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
"Maarten Balliauw,Xavier Decoster",2012-06-09T12:01:17.587Z,43209,2141,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,nuget,3319,False,0.1.0.12
Microsoft,2015-12-22T18:41:28.6Z,551,850,This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic,False,2016-10-16T00:49:47.597+00:00,True,False,,"system,linq,dynamic",2099791,False,1.0.5
Jake Scott,2015-12-22T21:55:25.477Z,63,850,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.0.63
GeertvanHorrik,2015-12-22T17:05:39.393Z,507,850,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0035
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:16.43Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,3.0.0-b268
CapableObjects,2015-12-23T03:41:52.363Z,2,849,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8116
wspitzer,2015-12-22T20:00:54.867Z,93,850,.Net (C#) Binding for Rosette API,rosette_api,False,2018-01-17T19:12:40.927+00:00,True,False,,RosetteAPI,5519,False,0.7.5
Winnovative Software Solutions,2015-12-22T22:32:04.807Z,43209,850,"Winnovative HTML to PDF Converter for Azure can be used in Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by this type of applications.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Azure you first have to publish the HTML to PDF Server in Azure. The client library for .NET that you reference in your application will know how to connect to the HTML to PDF Server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Azure Websites using the Winnovative HTML to PDF Converter.","Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",9616,False,12.10.0
"GeertvanHorrik,OrchestraDevs",2015-12-22T17:13:21.94Z,4,850,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0003
JetBrains,2015-12-21T15:07:00.193Z,43209,851,JetBrains ReSharper src Package Version 104.0.20151218.132857,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132857
JetBrains,2015-12-21T14:54:38.617Z,43209,851,JetBrains DotCommon Psi SourceView Package Version 104.0.20151218.130052,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.130052
Moosend,2015-12-22T20:47:09.483Z,43209,850,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.114
takenet,2015-12-21T13:07:51.61Z,172,851,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.54
Gustavo,2015-12-22T22:10:50.797Z,850,850,My package description.,Devbox.Componentes.WinForm,False,2015-12-22T15:01:34.4-08:00,False,False,,,1201,False,1.0.1
Grid Protection Alliance,2015-12-21T20:24:37.847Z,1,851,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.151-beta
JetBrains,2015-12-21T15:00:49.06Z,43209,851,JetBrains Platform Standalone Ide Package Version 104.0.20151218.121627,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
GeertvanHorrik,2015-12-22T17:06:19.277Z,507,850,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0035
Breeze Software,2015-12-21T13:25:05.437Z,1,851,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.3.46
JetBrains,2015-12-21T14:54:25.833Z,43209,851,JetBrains DotCommon Native Link Package Version 104.0.20151218.121847,JetBrains.DotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121847
JetBrains,2015-12-21T14:55:15.98Z,43209,851,JetBrains DotCommon Standalone Package Version 104.0.20151218.123344,JetBrains.DotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-12-22T23:05:21.46Z,531,850,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,10.1.13
JetBrains,2015-12-21T15:02:20.33Z,43209,851,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151218.125646,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
JetBrains,2015-12-21T14:57:20.087Z,43209,851,JetBrains DotTrace Core Package Version 104.0.20151218.133800,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
Emby Team,2015-12-22T20:13:19.39Z,6,850,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.639
VirtoCommerce,2015-12-21T15:38:59.333Z,716,851,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.1071
Furore,2015-12-21T15:01:45.423Z,835,851,A test set for testing FHIR servers,Furore.Fhir.Testing,True,2016-01-06T05:18:28.59-08:00,True,False,,"Furore,FHIR,Testing,Sprinkler,testset,test,set,DSTU2,Client,Server",1473,False,0.5.6-alpha1
JetBrains,2015-12-21T15:05:41.96Z,43209,851,JetBrains Psi Features src Package Version 104.0.20151218.121922,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151218.121922
JetBrains,2015-12-21T15:07:18.303Z,43209,851,JetBrains Timeline Src Standalone Package Version 104.0.20151218.132449,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132449
"GeertvanHorrik,OrchestraDevs",2015-12-22T17:13:51.4Z,4,850,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.4.0-unstable0003
JetBrains,2015-12-21T14:55:30.393Z,43209,851,JetBrains DotCover Core Package Version 104.0.20151218.132807,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132807
Winnovative Software Solutions,2015-10-31T10:46:11.58Z,43209,902,"Winnovative HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone to convert HTML to PDF, HTML to Image and HTML to SVG. 

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for WinRT and Windows Phone you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The portable client library that you link in your Windows and Windows Phone applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Windows Store applications for Windows and Windows Phone using the Winnovative HTML to PDF Converter.","WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",1709,False,12.9.0
JetBrains,2015-12-21T15:01:04.873Z,43209,851,JetBrains Platform Standalone TabWell Package Version 104.0.20151218.121627,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
GeertvanHorrik,2015-12-22T17:05:55.513Z,507,850,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0035
Ivan Ivanov,2015-12-22T18:29:55.84Z,838,850,Design Pattern for auto mapping in ASP.NET MVC.,MyAutoMapping,True,2016-01-03T18:30:56.647+00:00,True,False,,"ASP.NET,AutoMapping,Infrastructure",1259,False,3.0.0-rc
JetBrains,2015-12-21T15:03:46.053Z,43209,851,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151218.123607,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123607
PostSharp Technologies,2015-12-21T09:23:46.357Z,43209,851,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.1-alfa
Aspose,2015-12-23T03:20:06.26Z,1,849,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.6.3
Victor Baybekov,2015-12-21T12:34:52.233Z,52,851,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,Spreads,5425,False,0.2.1
Filip Rotsaert,2015-12-20T03:37:16.34Z,852,852,Library that calculates (10 official) Belgian holidays based on a given year.,BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,False,False,"Library that calculates (10 official) Belgian holidays based on a given year.
      Translations for Dutch, French, German, English.","België,Belgische,feestdagen,feestdag,Belgique,Belge,vacances,vacance,Belgien,Belgisch,Feiertage,Urlaub,Belgium,Belgian,holidays,holiday",2821,False,1.1.2
T-systems México,2015-12-22T19:36:00.52Z,788,850,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.6
takenet,2015-12-22T18:16:02.647Z,43209,850,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.49
Maximus5,2015-12-23T00:10:06.483Z,1,849,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications.
* ‘console’: cmd, powershell, Far Manager, bash, and many others.
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,15.12.22
Raynald Messié,2015-12-22T20:20:57.607Z,546,850,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.16
EVO PDF Software,2015-12-22T22:26:55.407Z,43209,850,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.10.0
Van Thoai Nguyen,2015-12-23T00:13:52.607Z,184,849,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.16
Philip Laureano,2015-12-23T02:54:28.37Z,622,849,A .NET extension library for akka.configuration that provides the boilerplate code for creating actor systems.,Akka.Configuration.Builders,False,2016-08-06T05:58:28.88+00:00,True,False,,"akka,configuration",959,False,1.0.5835.24234
Rico Suter,2015-12-21T14:35:22.357Z,1,851,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.17.5833.17218
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2015-12-22T19:07:41.983Z,833,850,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.20.0
Dropbox Inc,2015-12-22T22:14:10.05Z,8,850,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.2.0
Xero,2015-12-22T19:58:24.58Z,8,850,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.22
JetBrains,2015-12-21T14:55:43.34Z,43209,851,JetBrains DotCover Standalone Package Version 104.0.20151218.132807,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132807
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:41:59.193Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b268
Grid Protection Alliance,2015-12-21T20:24:57.547Z,1,851,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.151-beta
JetBrains,2015-12-21T14:57:13.33Z,43209,851,JetBrains DotTrace ConsoleTools Package Version 104.0.20151218.133800,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
JetBrains,2015-12-21T14:56:37.52Z,43209,851,JetBrains DotMemory VisualStudio Package Version 104.0.20151218.133312,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
JetBrains,2015-12-21T15:06:08.31Z,43209,851,JetBrains Psi Features UnitTesting Package Version 104.0.20151218.121922,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151218.121922
JetBrains,2015-12-21T14:57:48.71Z,43209,851,JetBrains DotTrace Timeline Package Version 104.0.20151218.133800,JetBrains.DotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
"Zach Langner,Alexander Moguilner",2015-12-22T19:07:40.823Z,800,850,Helper library for Box cloud storage integration.,OAS.CloudStorage.Box,True,2016-02-10T13:19:41.133-08:00,True,False,,"Cloud,Storage,Box",4402,False,0.2.6-alpha
JetBrains,2015-12-21T15:01:43.47Z,43209,851,JetBrains Profiler Configurator Core Package Version 104.0.20151218.125646,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
"GeertvanHorrik,OrchestraDevs",2015-12-22T17:13:28.687Z,4,850,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0003
PostSharp Technologies,2015-12-21T09:23:59.35Z,22,851,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.1-alfa
Raul Naupari,2015-12-21T16:33:04.47Z,219,851,Castle Windsor installer for the Jal.HttpClient library,Jal.HttpClient.Installer,False,2017-09-13T17:57:17.957+00:00,True,False,,,1151,False,1.0.0
EVO PDF Software,2015-10-31T09:39:43.507Z,43209,902,"EVO HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Windows Store applications for WinRT and Windows Phone using the EVO HTML to PDF Converter Portable Library.,"WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",2097,False,6.9.0
JetBrains,2015-12-21T14:59:50.503Z,43209,851,JetBrains Platform Core Shell Package Version 104.0.20151218.121345,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,104.0.20151218.121345
Graham Davison,2015-12-22T20:30:29.33Z,668,850,FlipperDotNet is a feature-flagging system. This package makes use of Redis as a storage backend.,FlipperDotNet.Redis,False,2016-06-21T12:59:06.7-07:00,True,False,,"feature-flag,feature,flag,toggle,redis",1245,False,0.1.0.56
EVO PDF Software,2015-12-22T22:29:32.437Z,43209,850,"EVO HTML to PDF Converter library for Xamarin can be easily integrated in iOS, Android and Mac OS X applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Xamarin applications for iOS, Android and Mac using the EVO HTML to PDF Converter for Xamarin Library.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1989,False,6.10.0
Jean-Baptiste Wautier,2015-12-21T13:30:09.28Z,851,851,French resource files,Probel.Mvvm.fr,False,2015-12-21T05:30:09.28-08:00,True,False,,mvvm,1758,False,2.0.2
JetBrains,2015-12-21T14:56:15.527Z,43209,851,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151218.133312,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
KFreon,2015-12-22T23:20:46.887Z,308,850,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,,4661,False,1.5.1.1
Graham Davison,2015-12-22T20:30:24.213Z,668,850,FlipperDotNet is a feature-flagging system. This package makes use of Consul as a storage backend.,FlipperDotNet.Consul,False,2016-06-21T12:59:00.997-07:00,True,False,,"feature-flag,feature,flag,toggle,consul",1468,False,0.1.0.56
JetBrains,2015-12-21T14:57:42.55Z,43209,851,JetBrains DotTrace Snapshot Package Version 104.0.20151218.133800,JetBrains.DotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
grabacr.net,2015-12-21T20:19:24.2Z,803,851,"Utilities for any apps (.NET Framework, Windows Store, Windows Phone, Xamarin, ...)",MetroTrilithon,False,2016-02-07T05:21:56.143-08:00,True,False,,,3299,False,0.1.3
Administrator,2015-12-22T20:47:38.043Z,43209,850,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.114
Victor Baybekov,2015-12-21T12:35:01.063Z,52,851,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,Spreads,5526,False,0.2.1
JetBrains,2015-12-21T14:58:09.997Z,43209,851,JetBrains EtwService msi Package Version 104.0.20151218.123836,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123836
Denis Tsvettsih,2015-12-23T03:56:53.153Z,847,849,Generates a C# proxy for communicating with ASP.NET MVC WebAPI Controllers,CrossPlatform.WebApiProxy.CSharpProxyGenerator,False,2015-12-25T01:58:38-08:00,True,False,,"AspNet,WebApi,PRoxy",811,False,1.0.0
