authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Virgil Security,Inc",2016-04-26T15:15:43.473Z,59,724,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
https://virgilsecurity.com/api-docs/dot-net-csharp/quickstart
",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform,ECIES,RSA,Crypto,Encrypt",10263,False,1.5.0
仓储大叔,2016-05-03T05:42:52.793Z,43209,717,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单
解决后台BUG，detail按钮，布局等
Detail的BUG修改",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.8.2
charlesbjohnson.foo,2016-05-03T04:37:50.777Z,717,717,charlesbjohnson.foo,charlesbjohnson.foo,True,2016-05-03T16:20:14.11-07:00,False,False,,,623,False,1.0.1-dev-0
xSolon,2016-05-03T05:40:37.643Z,74,717,Configure your Sitefinity Project to use an external STS,VA.SitefinitySTS.RelyingParty,False,2018-02-05T06:58:32.92+00:00,True,False,,"Sitefinity,STS,SWT,RelyingParty",979,False,1.0.6
charlesbjohnson.foo,2016-05-03T04:37:50.777Z,717,717,charlesbjohnson.foo,charlesbjohnson.foo,True,2016-05-03T16:20:14.11-07:00,True,False,,,623,False,1.0.1-dev-0
Jef King,2016-05-03T05:08:12.877Z,53,717,Task scheduling.,King.Service,True,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.1-preview
Jef King,2016-05-03T05:24:14.703Z,53,717,Task scheduling.,King.Service,True,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.2-preview
charlesbjohnson.foo,2016-05-03T04:37:50.777Z,717,717,charlesbjohnson.foo,charlesbjohnson.foo,True,2016-05-03T16:20:14.11-07:00,False,False,,,623,False,1.0.1-dev-0
Denis Latushkin,2016-05-03T05:09:19.46Z,43209,717,Throttling functionality for WebAPI,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Throttling,WebAPI",-1,False,1.0.0.3
Denis Latushkin,2016-05-03T05:09:19.46Z,43209,717,Throttling functionality for WebAPI,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Throttling,WebAPI",-1,False,1.0.0.3
Denis Latushkin,2016-05-03T05:08:49.607Z,43209,717,Throttling functionality for WebAPI,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Throttling,WebAPI",-1,False,1.0.0.2
Denis Latushkin,2016-05-03T05:08:49.607Z,43209,717,Throttling functionality for WebAPI,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Throttling,WebAPI",-1,False,1.0.0.2
Jef King,2016-05-02T15:47:28.107Z,53,718,Task scheduling.,King.Service,True,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.0-preview
Jef King,2016-05-03T05:08:12.877Z,53,717,Task scheduling.,King.Service,True,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.1-preview
OK HOSTING,2016-05-03T04:54:31.993Z,318,717,"Data acces library with a focus on portability, SQL generation and schema management

      ## PCL, usable from any device

      * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
      * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
      * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
      * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

      ## Net4

      * Generate SQL code specific for SqlServer
      * Execute commands and read data from SqlServer

      Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql,False,2017-06-06T22:58:55.25+00:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",2264,False,1.0.7
OK HOSTING,2016-05-03T04:53:41.173Z,318,717,"Data acces library for MySQL, including mysql-specific sql code generation

	    ## PCL, usable from any device

	    * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	    * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	    * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	    * Generate SQL code specific for MySQL
	    * Execute commands and read data from MySql

	    ## Net4

	    * Execute commands and read data from MySql via OleDB

	    Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.MySql,False,2017-06-06T22:58:54.23+00:00,True,False,"Data acces library for MySQL, including mysql-specific sql code generation","okhosting,data,sql,generation,mysql,orm,pcl",1601,False,1.0.5
Excess,2016-05-03T04:51:26.323Z,599,717,C# extensions for concurrency,Excess.Concurrent,True,2016-08-28T20:08:06.587-07:00,True,False,,,1701,False,0.46.3-alpha
Excess,2016-05-03T04:50:32.343Z,598,717,Metaprogramming platform for C#,Excess.Compiler,True,2016-08-30T16:35:42.04-07:00,True,False,,,1112,False,0.46.3-alpha
jusfr,2016-05-03T04:48:06.313Z,347,717,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.6
ThinkAbout,2016-05-03T04:14:24.78Z,43209,717,Here is the Nugety Package Store!,TA.Nugety.PackageStore,False,1899-12-31T16:00:00-08:00,False,False,,Nugety,-1,False,1.0.0
Oluwaseun Opanuga,2016-05-02T19:10:36.327Z,530,718,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,1.0.0
jusfr,2016-05-03T04:48:06.313Z,347,717,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.6
jusfr,2016-05-03T04:47:28.14Z,43209,717,.Net EventBus implement,Chuye.EventBus,False,1899-12-31T16:00:00-08:00,False,False,,"Chuye,EventBus",-1,False,0.9.6
Ross Knudsen,2016-05-03T04:40:01.797Z,717,717,"VBA uses a compression algorithm when packaging code into a VBA Project within a Microsoft Office file.  The specification can be found here:
      https://msdn.microsoft.com/en-us/library/dd923471(v=office.12).aspx",Kavod.Vba.Compression,True,2016-05-02T21:40:01.797-07:00,True,False,Implementation of the compression algorithm used in VBA projects within MS Office applications in C#,"VBA,Compression,CSharp",139,False,0.0.1-alpha
Felix Jorkowski (jorkowski.com),2016-05-03T03:41:18.887Z,2,717,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.2.2
charlesbjohnson.foo,2016-05-03T04:37:50.777Z,717,717,charlesbjohnson.foo,charlesbjohnson.foo,True,2016-05-03T16:20:14.11-07:00,True,False,,,623,False,1.0.1-dev-0
Felix Jorkowski (jorkowski.com),2016-05-03T04:37:44.703Z,2,717,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.2.3
Mackey Kinard,2016-05-03T04:37:14.243Z,552,717,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.155,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.155
Mackey Kinard,2016-05-03T04:36:35.337Z,552,717,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.155,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.155
Mackey Kinard,2016-05-03T04:36:15.763Z,552,717,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.155,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.155
charlesbjohnson.foo,2016-05-03T04:15:02.12Z,717,717,charlesbjohnson.foo,charlesbjohnson.foo,False,2016-05-03T16:20:14.11-07:00,False,False,,,623,False,1.0.0
Kenn Jacobsen,2016-05-03T04:28:23.917Z,59,717,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.13.2.1
Kenn Jacobsen,2016-05-03T04:28:53.8Z,59,717,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.13.2.1
Kenn Jacobsen,2016-05-03T04:28:53.8Z,59,717,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.13.2.1
Kenn Jacobsen,2016-05-03T04:28:23.917Z,59,717,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.13.2.1
Gennady Verdel,2016-05-03T04:21:48.99Z,126,717,This package provides means for composing module-based application.,Solid.Practices.Modularity,False,2017-12-15T18:35:29.903+00:00,True,False,This package provides means for composing module-based application.,,4213,False,1.1.2
suco2007,2016-05-03T04:20:59.737Z,395,717,Core library of MrGia framework (.net version),mrgiacore,False,2017-03-21T09:41:31.577-07:00,True,False,,,2206,False,0.1.4.2
Grid Protection Alliance,2016-05-03T04:16:54.603Z,1,717,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:16:44.727Z,374,717,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:16:34.98Z,374,717,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:16:26.087Z,1,717,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:16:15.74Z,1,717,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:16:05.02Z,1,717,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:15:55.427Z,1,717,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:15:45.563Z,1,717,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:15:36.22Z,1,717,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.230-beta
charlesbjohnson.foo,2016-05-03T04:15:02.12Z,717,717,charlesbjohnson.foo,charlesbjohnson.foo,False,2016-05-03T16:20:14.11-07:00,True,False,,,623,False,1.0.0
Grid Protection Alliance,2016-05-03T04:15:13.433Z,1,717,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:15:23.16Z,1,717,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:14:54.29Z,1,717,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:15:03.783Z,1,717,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:14:41.44Z,1,717,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.230-beta
ThinkAbout,2016-05-03T04:14:24.78Z,43209,717,Here is the Nugety Package Store!,TA.Nugety.PackageStore,False,1899-12-31T16:00:00-08:00,False,False,,Nugety,-1,False,1.0.0
Grid Protection Alliance,2016-05-03T04:14:11.6Z,1,717,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:14:26.093Z,1,717,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:13:46.917Z,1,717,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:13:35.44Z,1,717,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.230-beta
Grid Protection Alliance,2016-05-03T04:14:00.85Z,1,717,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.230-beta
suco2007,2016-05-03T04:10:53.493Z,395,717,Core library of MrGia framework (.net version),mrgiacore,False,2017-03-21T09:41:31.577-07:00,True,False,,,2206,False,0.1.4.1
prakash,2016-05-03T03:56:12.17Z,717,717,Package description,BLog.dll,False,2016-05-02T20:56:12.17-07:00,True,False,,"Tag1,Tag2",216,False,1.0.0
Emby Team,2016-05-03T03:56:11.367Z,6,717,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.646
Emby Team,2016-05-03T03:56:03.32Z,6,717,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.646
Emby Team,2016-05-03T03:56:06.817Z,43209,717,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.646
Luke,2016-05-03T03:55:59.227Z,43209,717,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.646
ArchaicSoft,2016-05-03T03:46:25.36Z,534,717,"Modified/Stripped down version of DockPanelSuite that is getting bug fixes, (hopefully) optimizations, code standardization etc. Does not have theme settings anymore, it has one STATIC theme set which should optimize it over time of cleaning it.",ArchaicSoft.DockPanel,False,2016-11-02T16:10:29.973+00:00,True,False,Weifen Luo DockPanelSuite stripped down.,,2583,False,1.1.3
Felix Jorkowski (jorkowski.com),2016-05-03T03:41:18.887Z,2,717,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.2.2
Abdi Rahman Daud,2016-05-03T03:15:23.367Z,717,717,"A wapper for Magick.NET to resize images based on date of use, MB size and file location",ImageResizeWrapper,False,2016-05-03T03:30:13.24+00:00,False,False,,"Image,Resize",483,False,1.0.0
sTone,2016-05-03T03:32:59.797Z,717,717,线路下单给客人发短信,SubMailPackage,False,2016-05-02T20:32:59.797-07:00,True,False,,,2483,False,1.0.14
Abdi Rahman Daud,2016-05-03T03:30:13.24Z,717,717,"A wapper for Magick.NET to resize images based on date of use, MB size and file location",ImageResizeWrapper,False,2016-05-03T03:30:13.24+00:00,True,False,,"Image,Resize",483,False,2.0.0
Abdi Rahman Daud,2016-05-03T03:15:23.367Z,717,717,"A wapper for Magick.NET to resize images based on date of use, MB size and file location",ImageResizeWrapper,False,2016-05-03T03:30:13.24+00:00,False,False,,"Image,Resize",483,False,1.0.0
Abdi Rahman Daud,2016-05-03T02:58:45.85Z,43209,717,"A wapper for Magick.NET to resize images based on date of use, MB size and file location",InstallationFileLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Image,resize",-1,False,1.0.0
denis.eradiri,2016-05-03T03:19:38.577Z,717,717,DdlInPractice.Logic Class Library,DdlInPractice.Logic,False,2016-05-03T03:19:38.577+00:00,True,False,,,254,False,1.0.0
denis.eradiri,2016-05-03T03:19:38.577Z,717,717,DdlInPractice.Logic Class Library,DdlInPractice.Logic,False,2016-05-03T03:19:38.577+00:00,True,False,,,254,False,1.0.0
Abdi Rahman Daud,2016-05-03T03:15:23.367Z,717,717,"A wapper for Magick.NET to resize images based on date of use, MB size and file location",ImageResizeWrapper,False,2016-05-03T03:30:13.24+00:00,True,False,,"Image,Resize",483,False,1.0.0
dmanning23,2016-05-03T03:04:39.81Z,58,717,A helper library with several extensions for the System.Collections.Generic.List class,ListExtensions,False,2018-02-21T04:41:14.567+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",306,False,1.0.0
Patrick Desjardins,2016-05-03T03:01:23.03Z,578,717,Asp.Net Mvc easy routing provides a user-friendly fluent Api to define routes in multiple languages.,AspNetMvcEasyRouting,False,2016-09-18T19:56:51.333-07:00,True,False,,"asp.net,mvc,route,routing",996,False,1.0.1
Licshee,2016-02-23T08:13:58.44Z,43209,787,A tiny in-proc message-passing infrastructure.,MessagePulseEmitter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Licshee,2016-02-23T09:22:46.663Z,43209,787,A tiny in-proc message-passing infrastructure.,MessagePulseEmitter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-a
Licshee,2016-02-23T08:51:52.85Z,43209,787,A tiny in-proc message-passing infrastructure.,MessagePulseEmitter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-a
Abdi Rahman Daud,2016-05-03T02:58:45.85Z,43209,717,"A wapper for Magick.NET to resize images based on date of use, MB size and file location",InstallationFileLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Image,resize",-1,False,1.0.0
dmanning23,2016-05-03T02:55:06.72Z,85,717,A bag-randomizer based on the TGM randomizer for doing sort-of random numbers,TetrisRandomizer,False,2018-01-25T06:50:03.4+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",372,False,1.0.0
DynamicAPIs.com,2016-05-03T02:45:25.453Z,228,717,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.38
Jerry,2016-05-03T02:41:24.383Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Anshul Vishwakarma,2016-05-03T02:39:01.377Z,486,717,A better way to manage your configuration,Refigure,False,2016-12-19T17:40:33.417-08:00,True,False,,,2943,False,1.0.3
Jerry,2016-05-03T02:30:57.3Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nblumhardt,2016-05-03T02:31:10.89Z,717,717,"Configuration-friendly JSON file, rolling file and stdout (Console) wrappers for Serilog",Serilog.Sinks.Json,True,2016-05-02T19:31:10.89-07:00,True,False,,"serilog,json",5418,False,1.0.0-beta-203
dmanning23,2016-05-03T02:25:46.343Z,47,717,A simpler particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.0
Microsoft,2016-05-03T02:13:19.533Z,717,717,学生端Model,BF.TestSystem.Model,False,2016-05-02T19:13:19.533-07:00,True,False,,"Tag1,Tag2",1968,False,1.1.0.2
ZB.Roy,2016-05-03T02:05:18.647Z,43209,717,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
ZB.Roy,2016-05-03T02:05:18.647Z,43209,717,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Jonathan Lima,2016-05-03T02:03:21.06Z,203,717,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,1.1.7.2
http://github.com/mr-kelly,2016-05-03T01:58:28.5Z,357,717,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.30
SuperActive IT Solutions,2016-05-03T01:50:50.807Z,717,717,Common validators used in Brazil.,SuperActive.Validators,False,2016-05-02T18:50:50.807-07:00,True,False,,,210,False,1.0.0
dmanning23,2016-05-03T01:47:00.727Z,58,717,A simple undo/redo stack using the command pattern,UndoRedoBuddy,False,2018-02-21T03:49:10.773+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",399,False,1.0.0
Mackey Kinard,2016-05-03T01:42:27.45Z,552,717,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.154,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.154
Mackey Kinard,2016-05-03T01:42:46.95Z,552,717,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.154,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.154
