authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ian Cooper,2017-03-03T17:55:25.81Z,43209,413,"This is an implementation of the command store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using Sqlite",paramore.brighter.commandprocessor.commandstore.sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
Francesco Pighi,2017-03-03T17:55:59.057Z,43209,413,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using Sqlite",paramore.brighter.commandprocessor.messagestore.sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
Ian Cooper,2017-03-03T17:55:00.143Z,43209,413,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor,True,1899-12-31T16:00:00-08:00,False,False,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,"Command,Event,Dispatcher,Processor,Request,Service,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
Francesco Pighi,2017-03-03T17:55:48.973Z,43209,413,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using MS Sql Server",paramore.brighter.commandprocessor.messagestore.mssql,True,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
soni,2017-03-03T17:53:01.817Z,43209,413,"Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number



Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number



Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number



Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number

Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number

Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Technical @Support ~Phone @Number


Microsoft Office Contact Number Australia (+1 877 346 1604) usa @Microsoft ~Office 365 ~Techn",Microsoft-Office-Contact-Number-Australia-1877-346-1604-usa-microsoft-office-technical-Support,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kaio Amaral,2017-03-03T17:49:35.07Z,413,413,Page Abstractions for WebPages testing pattern,PageAbstractions.Core,False,2017-03-03T09:58:59.687-08:00,True,False,,"Selenium,Tests",388,False,1.0.0.3
Kaio Amaral,2017-03-03T17:44:23.003Z,413,413,Page Abstractions for WebPages testing pattern,PageAbstractions.Core,False,2017-03-03T09:58:59.687-08:00,True,False,,"Selenium,Tests",388,False,1.0.0.2
Mobile App Technologies Ltd,2017-03-03T17:43:52.04Z,45,413,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.69
ChargeBee,2017-03-03T16:54:38.86Z,405,413,Package Description,chargebee-core,False,2017-03-11T11:53:55.88-08:00,True,False,,,8097,False,2.2.6
iamcarbon,2017-03-02T17:21:48.48Z,5,414,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,carbon",10364,False,0.9.8
kjjuno and Contributors,2017-03-03T17:40:25.247Z,386,413,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.4.0-beta0010
iamcarbon,2017-03-03T17:41:16.613Z,5,413,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.10.0
ChargeBee,2017-03-03T16:54:38.86Z,405,413,Package Description,chargebee-core,False,2017-03-11T11:53:55.88-08:00,True,False,,,8097,False,2.2.6
soni,2017-03-03T17:36:01.967Z,43209,413,"Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk



Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk



Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk



Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk



Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk



Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk



Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk

Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk



Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Number (+1 877 346 1604) usa @Microsoft office ~contact @Number uk


Microsoft @Office ~Customer @Support ~Telephone @Num",microsoft-office-customer-support-telephone-number-1-877-346-1604-usa-microsoft-office-contact-N,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kaio Amaral,2017-02-24T15:01:05.92Z,43209,420,Abstractions for the PageObjects pattern for testing with Selenium,PageAbstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Tests,Selenium",-1,False,1.0.0
Kaio Amaral,2017-03-03T17:32:19.29Z,413,413,Page Abstractions for WebPages testing pattern,PageAbstractions.Core,False,2017-03-03T09:58:59.687-08:00,True,False,,"Selenium,Tests",388,False,1.0.0.1
Roland Pheasant,2017-03-03T17:30:17.89Z,30,413,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.11.1.1203
Roland Pheasant,2017-03-03T17:30:33.467Z,283,413,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.11.1.1203
iamcarbon,2017-03-02T23:38:50.987Z,43209,414,An sql command adapter for MySQL.,Carbon.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"data,sql,mysql",-1,False,0.9.3
iamcarbon,2017-02-23T21:43:41.82Z,43209,421,Carbon.MySql,Carbon.MySql,False,1899-12-31T16:00:00-08:00,False,False,A library for working with MySql,"data,sql,mysql",-1,False,0.9.1
iamcarbon,2017-01-14T21:16:01.79Z,43209,461,Carbon.MySql,Carbon.MySql,False,1899-12-31T16:00:00-08:00,False,False,A library for working with MySql,"data,sql,mysql",-1,False,0.9.0
soni,2017-03-03T17:27:35.187Z,43209,413,"@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number


@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number




@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number


@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number



@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number



@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number



@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number


@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number



@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number



@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number



@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number


@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number


@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number


@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number

@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number


@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number

@(+1 877 346 1604) Contact >>Microsoft >>Office Support >Phone >Number  usa Microsoft Office 365 Phone Number



@(+1 877 346 1604) Contact >>Mi",contact-microsoft-office-support-phone-number-1-877-346-1604-usa-microsoft-office-365-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Velio Ivanov,2017-03-03T17:25:56.74Z,25,413,ASP.NET Custom Control v7 for Google Maps API - commercial version with 30 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,Comercial release of GoogleMap Control (starting from v7). Revert back to v6 to use free control library.,"ASP.NET,Google,Maps,API,WebForms,Control",16934,False,7.0.6271.34681
Niclas Olofsson,2017-03-03T17:22:19.877Z,77,413,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1329
soni,2017-03-03T17:21:27.777Z,43209,413,"Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support


Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support



Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support


Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support


Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support


Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support




Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support



Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support
Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support



Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support



Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support



Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support

Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support


Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support

Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support



Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support


Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microsoft ~Office ~Phone @Number ~Support

Microsoft >office >contact >Number >Canada (+1 877 346 1604) usa @Microso",microsoft-office-contact-number-canada-1-877-346-1604-usa-microsoft-office-phone-number-supportad5f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SandeshMeda,2017-03-03T17:14:46.067Z,413,413,A Sink that writes events to Rollbar (www.rollbar.com),Serilog.Sinks.Rollbar,False,2017-03-03T09:14:46.067-08:00,True,False,Github repo - https://github.com/sandeshmeda/serilog-sinks-rollbar,"Serilog,Rollbar",802,False,1.0.0
soni,2017-03-03T17:15:33.447Z,43209,413,"Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number



Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number



Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number



Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number

Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number

Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number

Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number


Microsoft @Office 2010 ~+1 877 346 1604 (Activation @Phone ~Number >usa >microsoft >office >help >Number



Microsoft @Office",microsoft-office-2010-activation-phone-number-1-877-346-1604-usa-microsoft-office-help-number8db7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SandeshMeda,2017-03-03T17:14:46.067Z,413,413,A Sink that writes events to Rollbar (www.rollbar.com),Serilog.Sinks.Rollbar,False,2017-03-03T09:14:46.067-08:00,True,False,,"Serilog,Rollbar",802,False,1.0.0
soni,2017-03-03T17:10:04.833Z,43209,413,"Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number


Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number


Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number


Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number


Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number


Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number

Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number


Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~NumberContact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~Number
Contact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telephone ~NumberContact Number fo MS 365 @@+1 877 346 1604 usa ~Microsoft @office ~Customer @Service Telep",contact-number-for-microsoft-office-365-1-877-346-1604-usa-microsoft-office-customer-service-Telep,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Raul Naupari,2017-03-03T17:10:20.76Z,177,413,Just another library that implement monads,Jal.Monads,False,2017-10-25T22:08:44.223+00:00,True,False,,,1834,False,1.0.10
Maxim Rubchinsky,2017-03-03T17:01:55.22Z,43209,413,Autofac IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.AutofacServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Exrin,IOC,Autofac,Microsoft.Extensions.DependencyInjection",-1,False,1.0.3
soni,2017-03-03T17:01:43.687Z,43209,413,"@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia


@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia


@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia


@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia




@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia




@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia



@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia




@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia


@Microsoft-Office-Customer (+1-877-346-1604)-Support-Number@usa-@Microsoft-@Office-@Contact-@Number-Australia",microsoft-office-customer-support-number-1-877-346-1604-usa-microsoft-office-contact-number-AUS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maxim Rubchinsky,2017-03-03T17:01:55.22Z,43209,413,Autofac IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.AutofacServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Exrin,IOC,Autofac,Microsoft.Extensions.DependencyInjection",-1,False,1.0.3
Jesse H,2017-03-03T16:59:07.873Z,43209,413,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.45
soni,2017-03-03T16:56:23.637Z,43209,413,"~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number



~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number



~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number



~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number
~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number



~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number


~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number


~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number


~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number

~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number

~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number


~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number



~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number


~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number

~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number

~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number

~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Microsoft ~Office ~Customer ~Support ~Number


~Microsoft ~office ~Contact ~Number ~usa (+1 877 346 1604) usa ~Mi",microsoft-office-contact-number-usa-1-877-346-1604-usa-microsoft-office-customer-support-numberf56,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ChargeBee,2017-03-03T16:54:38.86Z,405,413,Package Description,chargebee-core,False,2017-03-11T11:53:55.88-08:00,True,False,,,8097,False,2.2.6
Facebook,2017-03-03T16:53:20.083Z,339,413,A subset of CSS's flexbox layout algorithm and box model.,Facebook.Yoga,True,2017-05-16T16:00:17.05-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,yoga,facebook,native",28942,False,1.1.0.23-alt
Sistemas Integrales LTDA.,2017-03-03T16:51:54.23Z,3,413,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6271.21333-beta
soni,2017-03-03T16:49:58.887Z,43209,413,"Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number


Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number



Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number




Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number



Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number


Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number


Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number
Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number
Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number


Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number


Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (+1 877 346 1604) usa ~Microsoft @Office @Contact ~Number

Microsoft @Office ~Phone @Number Support (",microsoft-office-phone-number-support-1-877-346-1604-usa-microsoft-office-contact-number28af98f6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Patrick McCurley,2017-03-03T16:45:21.937Z,4,413,My package description.,xDelivered.Essentials.DocDb,False,2018-04-16T12:37:28.94+00:00,True,False,,,2646,False,1.0.7
