authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-07-21T15:40:51.56Z,381,1004,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc2build289
SubPoint Solutions,2015-07-21T14:17:40.087Z,69,1004,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.0-beta2
Xamarin Inc.,2015-07-21T18:02:32.497Z,45,1004,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,22.2.1-beta1
Ben Abelshausen,2015-07-21T11:58:10.313Z,820,1004,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1044-beta
Neolithos,2015-07-21T15:19:54.24Z,52,1004,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,1.0.3
Microsoft,2015-07-21T14:06:23.857Z,751,1004,Description,Otc.Common.Queue,False,2016-03-30T07:01:25.017-07:00,True,False,,,1048,False,1.0.0
Envoc,2015-07-21T15:16:56.207Z,163,1004,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.41
James Thurley Ltd,2015-07-21T12:58:30.507Z,1004,1004,MetaProperties helps you to create event driven architectures in .NET. It saves you time and it helps you avoid mistakes.,MetaProperties.Collections,False,2015-07-21T05:58:30.507-07:00,True,False,,MetaProperties,807,False,1.3.1
Maksim Volkau,2015-07-21T15:09:20.477Z,74,1004,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc2build292
ScienceSoft,2015-07-21T11:48:03.393Z,543,1004,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.1
Thong Nguyen,2015-07-21T12:42:05.13Z,73,1004,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.401
City Index Ltd,2015-07-21T11:39:58.88Z,934,1004,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,2.0.4
Signere.no,2015-07-21T12:10:00.817Z,43209,1004,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1905
Gaetano,2015-07-21T14:30:41.207Z,43209,1004,(D)Calcolii geometrici per il cilindro,Mate,False,1899-12-31T16:00:00-08:00,False,False,(S)Calcoli geometrici,MateTags,-1,False,1.0.0
Qsys Sverige AB,2015-07-21T10:53:57.263Z,60,1004,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.57
Vadim Zozulya,2015-07-21T12:21:50.817Z,55,1004,Fake HttpContext for unit tests,FakeHttpContext,False,2018-02-24T23:55:01.533+00:00,True,False,,"HttpContext,Unit,Tests",43743,False,0.1.0
Semiodesk,2015-07-21T14:57:47.087Z,161,1004,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,False,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.76
Developer Express Inc.,2015-07-21T10:59:36.623Z,4,1004,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,14.2.9
Jason Diamond,2015-07-21T11:10:12Z,56,1004,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.15.3.5
Maksim Volkau,2015-07-21T15:45:21.14Z,443,1004,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc2build289
ALEKSANDR,2015-07-21T10:56:12.953Z,43209,1004,Package description,Otc.Common.QueuePackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Hendrik Lösch,2015-07-19T19:49:19.407Z,43209,1006,This project allows to extend nearly every unit testing framework with a BDD syntax.,DynamicSpecs.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Solutions Design bv,2015-07-21T11:39:08.933Z,22,1004,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20150721
Marc Plessis (Kopigi),2015-07-21T10:01:11.367Z,470,1004,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,True,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.2-rc
Mackey Kinard,2015-07-21T16:01:57.527Z,43209,1004,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.0.1.33,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.0.1.33
neuecc,2015-07-21T11:10:59.21Z,796,1004,Roslyn Analyzer/Generator for avoid boring boilerplate INotifyPropertyChanged implementation.,NotifyPropertyChangedGenerator,False,2016-02-14T09:28:15.68-08:00,True,False,,"analyzers,INotifyPropertyChanged,MVVM",1884,False,1.1.0.1
dangeabunea,2015-07-21T15:19:54.867Z,1004,1004,-,MongoBasic,False,2015-07-21T08:19:54.867-07:00,True,False,MongoBasic is a cross-paltform (.NET and Mono) light facade on top of the Mongo C# Driver. It was mainly built to eliminate some of the verbosities of working with the original Mongo C# driver.,"Mongo,MongoDB,MongoBasic,MongoFacade,MongoRepository,MongoORM",1192,False,1.0.3
DHTMLX,2015-07-21T17:06:43.493Z,52,1004,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11823,False,3.3.0
Envoc,2015-07-21T15:19:25.27Z,163,1004,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.41
fmasby,2015-07-21T17:13:59.483Z,43209,1004,My package description.,GAIC.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Plivo,2015-07-21T13:13:31.88Z,63,1004,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,2.0.1
Solutions Design bv,2015-07-21T11:37:12.137Z,22,1004,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150721
Malligan,2015-07-21T12:38:15.393Z,1004,1004,Package with AA interfaces.,Grsu.Lab.Aoc.Contracts,False,2015-07-21T05:38:15.393-07:00,True,False,,,1513,False,1.0.0.7
Marc Plessis (Kopigi),2015-07-21T09:29:51.613Z,470,1004,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,True,2017-01-05T08:26:48.57-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.1-rc
Marc Plessis (Kopigi),2015-07-21T09:27:20.397Z,470,1004,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation ed façon unique pour un projet. avegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,True,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.0-rc
Maksim Volkau,2015-07-21T15:44:35.267Z,74,1004,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc2build289
Ben Abelshausen,2015-07-21T11:55:48.013Z,43209,1004,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1044-beta
Solutions Design bv,2015-07-21T11:38:34.69Z,22,1004,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20150721
Michelle Darlea,2015-07-21T16:29:29.717Z,871,1004,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.22
Envoc,2015-07-21T15:18:47.12Z,163,1004,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.41
Sergey Odinokov,2015-07-21T11:04:01.577Z,49,1004,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.5.0-beta1
Oystein Bjorke,2015-07-21T08:36:42.923Z,43209,1004,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.976-alpha
Iżycki Paweł,2015-07-21T16:53:25.657Z,1004,1004,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.40
Maksim Volkau,2015-07-21T15:16:51.91Z,443,1004,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc2build292
Test,2015-07-21T10:23:58.537Z,1004,1004,"Using this package you can reduce the string with specified length and get string end with ""..."".",StringReduce,False,2015-07-21T03:23:58.537-07:00,True,False,,,386,False,1.0.0
fmasby,2015-07-21T15:35:37.443Z,43209,1004,My package description.,ceTe.DynamicPDF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Diego Morais,2015-07-21T14:02:55.143Z,524,1004,"A free, lightweight and simple to use .NET tool for manipulating SQL Server databases. You're gonna love it.",DBBroker,False,2016-11-12T05:29:50.067-08:00,True,False,A fast and ligthweigh ORM tool to simplify data manipulation in SQL Server via object mapping,"ORM,Object,Relational,Mapping,SQL,Server",1502,False,1.0.4
SoftActivate,2015-07-21T17:37:23.023Z,1003,1004,"Complete, cross-platform software licensing and copy protection solution providing secure license key generation and validation, online and over the phone software activation, hardware id generation and much more. 

Supported Platforms:
  - Portable Class Libraries
  - .NET Framework (2.0+)
  - Xamarin for iOS (MonoTouch)
  - Xamarin for Android (MonoAndroid)  
  - Windows 8
  - Windows Phone 8.1
  - Windows Phone Silverlight 8
  - Silverlight 5
  - Native C++ x86 and x64 support (you need to download the full SDK)",SoftActivate.Licensing,False,2015-07-21T17:11:02.807-07:00,True,False,,"software,licensing,copy,protection,activation,license,key,generation,hardware,id,fingerprint,softactivate",1414,False,3.9.1
"Mike Mooney,MMDB Solutions",2015-07-21T10:58:38.717Z,882,1004,Sriracha Deployment Tasks for Web Applications,Sriracha.DeployTask.WebApplication,False,2015-11-19T17:44:58.133-08:00,True,False,,".net,mmdb,web,wmi,dropkick,deploy",1259,False,2.0.1.28
Solutions Design bv,2015-07-21T11:41:33.87Z,22,1004,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20150721
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T08:30:22.45Z,43209,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta5
Autofac Contributors,2015-07-21T13:20:19.35Z,1,1004,Core assembly for the Autofac Inversion of Control container,Autofac,True,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,"Autofac,DI,IoC",10374364,False,4.0.0-beta5-90
Paulmichael Blasucci,2015-07-21T15:27:35.173Z,444,1004,"fszmq is an MPLv2-licensed F# binding for the ZeroMQ  distributed computing library.
This library is primarily designed to be consumed from F#.
However, where possible, the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,"An MPLv2-licensed F# binding for the ZeroMQ distributed computing library.
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.","F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,12.1.0
Solutions Design bv,2015-07-21T11:36:00.98Z,22,1004,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150721
Marc Plessis (Kopigi),2015-07-21T09:27:20.397Z,470,1004,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation ed façon unique pour un projet. avegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,True,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.0-rc
SubPoint Solutions,2015-07-21T14:12:50.657Z,69,1004,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.0-beta2
BlueRunner Solutions,2015-07-21T13:20:13.34Z,43209,1004,Data layer,BRSData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rakesh,2015-07-21T08:25:45.213Z,43209,1004,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",1001,False,1.0.3
Maksim Volkau,2015-07-21T15:18:40.16Z,319,1004,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc2build292
Anton Mednonogov,2015-07-21T13:30:20.727Z,189,1004,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.7.4
Signere.no,2015-07-21T12:09:22.08Z,43209,1004,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1905
Envoc,2015-07-21T15:14:27.127Z,163,1004,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.41
Pilotine - ZpqrtBnk,2015-07-21T11:39:16.397Z,828,1004,ZpqrtBnk Umbraco ModeslBuilder Libraries.,Zbu.ModelsBuilder,False,2016-01-13T02:03:24.35-08:00,True,False,,,16761,False,2.1.3
BlueRunner Solutions,2015-07-21T11:04:07.867Z,43209,1004,BRS Layer,BRSBusinessLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Iżycki Paweł,2015-07-21T16:18:09.927Z,1004,1004,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.38
Solutions Design bv,2015-07-21T11:36:37.553Z,22,1004,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150721
Developer Express Inc.,2015-07-21T10:57:00.887Z,4,1004,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.1.5
Xamarin Inc.,2015-07-21T17:35:12.54Z,45,1004,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,22.2.1-beta1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T08:30:22.45Z,43209,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta5
dangeabunea,2015-07-21T15:19:54.867Z,1004,1004,-,MongoBasic,False,2015-07-21T08:19:54.867-07:00,True,False,MongoBasic is a cross-paltform (.NET and Mono) light facade on top of the Mongo C# Driver. It was mainly built to eliminate some of the verbosities of working with the original Mongo C# driver.,"Mongo,MongoDB,MongoBasic,MongoFacade,MongoRepository,MongoORM",1192,False,1.0.3
Ben Abelshausen,2015-07-21T12:01:27.707Z,780,1004,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1044-beta
James Thurley Ltd,2015-07-21T12:55:40.757Z,1004,1004,MetaProperties helps you to create event driven architectures in .NET. It saves you time and it helps you avoid mistakes.,MetaProperties.SynchronizationContexts,False,2015-07-21T05:55:40.757-07:00,True,False,,MetaProperties,721,False,1.3.1
Anton Mednonogov,2015-07-21T13:30:19.713Z,189,1004,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.7.4
SonarSource,2015-06-10T09:10:55.06Z,43209,1045,"Go to https://www.nuget.org/packages/SonarLint to get the 1.0.0 version of this package.

SonarQube C# Code Analysis provides on-the-fly feedback to developers on any new bug or quality issue injected into C# code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarQube.CSharp.CodeAnalysis,True,1899-12-31T16:00:00-08:00,False,False,This package provides a subset of SonarQube rules to identify code quality issues in C# source code.,"SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,0.9.0-RC
Envoc,2015-07-21T15:16:19.523Z,163,1004,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.41
Moble Joseph,2015-07-21T10:01:04.65Z,1004,1004,Contains the common Data related classes,Logiticks.Common.Data,False,2015-07-21T03:01:04.65-07:00,True,False,,,1575,False,1.0.7
Maksim Volkau,2015-07-21T15:44:35.267Z,74,1004,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc2build289
BlueRunner Solutions,2015-07-21T11:04:07.867Z,43209,1004,BRS Layer,BRSBusinessLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
