authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Smith,2015-12-02T14:43:24.983Z,714,870,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5814.23186
Hernán Foffani,2015-03-14T11:44:13.6Z,340,1133,"This is a PDDL parser library using an ANTLR 4 grammar that provides a very simple interface to
    interact with domain-problems.
    This library publishes one object class whose API exposes methods for obtaining:

    * The initial state.
    * The goals.
    * The list of operators.
    * The positive and negative preconditions and the positive and negative effects.
    * The _grounded_ states of a given operator (grounded variables, preconditions and effects).

    This is enough for the user to focus on the implementation of state-space or plan-space search algorithms.",pddlnet.dll,False,2017-05-15T07:51:38.447-07:00,True,False,"This is a PDDL parser library using an ANTLR 4 grammar that provides a very simple interface to
    interact with domain-problems.","PDDL,parser",817,False,0.1.3
Hibernating Rhinos,2015-12-02T13:57:06.81Z,43209,870,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2989-Unstable
SYSTEM,2015-12-02T12:15:43.017Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.294.0
Ali Servet Donmez,2015-12-02T14:21:22.72Z,318,870,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,2.1.0
davyd,2015-12-02T09:08:02.65Z,2,870,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.145
davyd,2015-12-02T14:43:01.8Z,2,870,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.147
SYSTEM,2015-12-02T11:08:21.83Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.285.0
jetbrains,2015-12-02T09:53:22.05Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.255.0
Steven Smith,2015-12-02T10:49:10.35Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.18663
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:33.023Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.10.3
Davyd McColl,2015-12-02T09:06:55.977Z,2,870,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.145
waveengineteam,2015-12-01T18:37:56.077Z,207,871,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,2.0.4.17
Davyd McColl,2015-12-02T14:42:45.08Z,2,870,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.147
waveengineteam,2015-12-02T11:09:05.29Z,207,870,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.0.4.19
Earthware Ltd,2015-12-02T09:29:28.87Z,870,870,A C# interface for the Hull.io API,Hull.io,False,2015-12-02T02:45:17.763-08:00,True,False,,,1745,False,0.7.0
EclipseTrading,2015-12-02T08:02:43.747Z,561,870,Aurora Framework Container for docked views,Aurora.DockingContainer,True,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.1-DEV-32
waveengineteam,2015-12-01T18:39:57.4Z,207,871,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.4.17
Davyd McColl,2015-12-02T13:53:14.447Z,2,870,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.146
steven.smith,2015-12-02T12:20:24.8Z,870,870,"The Aspect deployment package, built on 02/12/2015",Aspect,False,2015-12-02T04:23:09.56-08:00,True,False,,,575,False,1.0.5814.22204
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:11.307Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.10.3
Karsten N. Strand,2015-12-02T13:15:14.483Z,210,870,Pomona helper library for NH4 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.26.2
Jaywing,2015-12-02T09:42:04.257Z,160,870,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.1.0.9
SYSTEM,2015-12-02T11:01:00.43Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.284.0
Steven Smith,2015-12-02T12:20:10.463Z,714,870,Soarus Parser for D36 (Half Hourly Meter Reads) feed files.,Soarus.Parsers.D36,False,2016-05-06T01:34:45.17-07:00,True,False,,,3050,False,1.0.5814.22199
steven.smith,2015-12-02T12:53:22.823Z,870,870,"The Kafka deployment package, built on 02/12/2015",Kafka,False,2015-12-02T04:53:22.823-08:00,True,False,,,1034,False,1.0.5814.23193
"Evidencias Certificadas,S.L.",2015-12-02T11:14:55.31Z,17,870,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.28
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:33:40.657Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.10.3
"Microsoft Open Technologies,Inc.",2015-12-02T10:01:48.057Z,312,870,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.51202
waveengineteam,2015-12-01T18:40:13.087Z,207,871,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.4.17
jetbrains,2015-12-02T14:51:08.21Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.295.0
Francis Gilbert,2015-12-02T11:06:59.697Z,870,870,A simple wrapper for the OEmbed API,OEmbed.Net,False,2015-12-02T03:06:59.697-08:00,True,False,,oEmbed,2469,False,1.1.1
"Microsoft Open Technologies,Inc.",2015-12-02T10:02:18.9Z,312,870,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51202
Davyd McColl,2015-12-02T14:57:22.69Z,2,870,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.148
waveengineteam,2015-12-02T11:10:46.383Z,207,870,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.4.19
SYSTEM,2015-12-02T08:38:28.38Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.265.0
Dao Hai Nam,2015-12-02T08:08:08.437Z,497,870,"ajax-data-table is a Javascript library for creating html table from JSON data, please visit http://ajax-data-table.daohainam.com/ for a live demo",ajax-data-table,False,2016-12-09T04:45:14.58+00:00,True,False,,"ajax,data,table",7023,False,1.0.8.2
Karsten N. Strand,2015-12-02T13:15:39.973Z,210,870,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.26.2
davyd,2015-12-02T13:53:31.053Z,2,870,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.146
Davyd McColl,2015-12-02T13:53:27.53Z,2,870,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.146
Halower,2015-12-02T09:05:00.537Z,870,870,"基础设施层,包含了数据的读写封装和一些通用的小工具",HalowerHub.Infrastructure,False,2015-12-02T01:05:00.537-08:00,True,False,,,1655,False,1.0.0.9
Steven Smith,2015-12-02T12:19:53.517Z,868,870,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5814.22191
Davyd McColl,2015-12-02T09:07:45.937Z,2,870,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.145
empira Software GmbH,2015-12-02T14:12:05.897Z,12,870,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc GDI package. See Project Information for details.",PDFsharp-MigraDoc-gdi,True,2018-04-08T08:28:45.183+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc GDI package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",370613,False,1.50.3987-beta3
Davyd McColl,2015-12-02T13:53:09.253Z,2,870,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.146
Kay Stuckenschmidt,2015-12-01T15:39:26.213Z,43209,871,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,1.0.2
SYSTEM,2015-12-02T13:46:02.26Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.306.0
waveengineteam,2015-12-02T11:49:39.183Z,207,870,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,2.0.4.20
Steven Smith,2015-12-02T12:22:39.637Z,868,870,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5814.22274
Gaming Innovation Group,2015-12-02T10:13:24.723Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.3
waveengineteam,2015-12-02T11:11:18.263Z,207,870,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.0.4.19
Jaywing,2015-12-02T09:41:40.517Z,160,870,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.1.2
Hibernating Rhinos,2015-12-02T13:56:26.523Z,57,870,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2989-Unstable
Davyd McColl,2015-12-02T14:43:16.983Z,2,870,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.147
waveengineteam,2015-12-02T11:09:50.42Z,207,870,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.0.4.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:35:42.95Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.10.3
davyd,2015-12-02T13:53:49.62Z,2,870,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.146
jetbrains,2015-12-02T12:38:35.467Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.277.0
Steven Smith,2015-12-02T09:32:16.847Z,714,870,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5814.17163
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:20.967Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.10.3
"Microsoft Open Technologies,Inc.",2015-12-02T10:01:34.26Z,312,870,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.51202
Arash Partow,2015-12-02T08:57:09.293Z,43209,870,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",3903,False,0.0.0.11
"Igor Brejc,Zoro Zorec,Blaž Lorger",2015-12-02T08:03:44.713Z,269,870,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,2.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:21.303Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.10.3
Kentico,2015-12-02T13:29:29.72Z,7,870,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.1
jetbrains,2015-12-02T08:53:31.24Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.247.0
Steven Smith,2015-12-02T14:49:20.58Z,714,870,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5814.26674
Steven Smith,2015-12-02T11:29:04.307Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.20666
SYSTEM,2015-12-02T13:38:21.833Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.305.0
SYSTEM,2015-12-02T09:53:17.163Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.275.0
davyd,2015-12-02T13:53:47.703Z,2,870,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.146
Aleksander Sjåfjell,2015-12-02T09:47:31.59Z,212,870,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.2.5814.19419
Davyd McColl,2015-12-02T09:08:04.13Z,2,870,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.145
Davyd McColl,2015-12-02T14:43:02.297Z,2,870,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.0.147
Enferno AB,2015-12-02T14:39:55.523Z,2,870,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.16.1
Dao Hai Nam,2015-12-02T08:42:56.75Z,497,870,"ajax-data-table is a Javascript library for creating html table from JSON data, please visit http://ajax-data-table.daohainam.com/ for a live demo",ajax-data-table,False,2016-12-09T04:45:14.58+00:00,True,False,,"ajax,data,table",7023,False,1.0.8.3
waveengineteam,2015-12-02T11:49:58.243Z,207,870,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.0.4.20
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-12-02T10:28:45.97Z,158,870,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA012
Kentico Draft team,2015-12-02T14:37:30.137Z,43209,870,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2
SYSTEM,2015-12-02T10:30:57.37Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.280.0
jetbrains,2015-12-02T10:46:04.637Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.262.0
empira Software GmbH,2015-12-02T14:11:37.593Z,12,870,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc PDF Core package. See Project Information for details.",PDFsharp-MigraDoc,True,2018-04-08T08:28:10.463+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc PDF Core package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",46004,False,1.50.3987-beta3
xBIM team,2015-12-02T13:50:54.073Z,538,870,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.1.14
EclipseTrading,2015-12-02T08:02:28.34Z,35,870,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.1-DEV-32
Eben Roux,2015-12-02T12:22:18.14Z,43209,870,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:34:56.22Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.10.3
