authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael,2012-07-27T16:40:50.027Z,1870,2093,The TCD.Device.Camera.CodeScannerPopup lets you scan for QR codes in just a few lines - asynchronously,TCD.Device.Camera,False,2013-03-06T22:27:46.467-08:00,True,False,"Windows Phone:

Scan for barcodes/QR codes with the async CodeScannerPopup control

Windows 8:
Generate QR codes using TCD.Device.Camera.Barcodes.Encoder","QR,code,async,Windows,Phone,wp7,TCD,WinRT,8",3754,False,1.2.0
vvivanov,2012-07-27T08:33:28.987Z,2089,2093,Package description,Package.Vatkov,False,2012-07-31T06:29:06.687-07:00,True,False,,"Tag1,Tag2",2112,False,1.0.4
Tugberk Ugurlu,2012-07-30T13:14:16.033Z,1963,2090,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,0.2.2-preview10
James South,2012-07-30T14:23:11.88Z,962,2090,"Cruncher can handle unlimited combinations of remote and local css and javascript files. It combines them, minifies them and caches them in the browser. It can handle nested css @import statements, the cache is self cleaning should any changes be made to any of the resource files and it'll even gzip compress the output.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,Cruncher is a C# NET4 library which concatinates and minifies css and javascript files using Micosofts AjaxMin library.,"JavaScript,CSS,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization,Min,Ajax,Crunch,Cruncher",8255,False,1.0.1.1
GeertvanHorrik,2012-07-29T00:42:35.123Z,507,2091,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1207290230-beta
mookid8000,2012-07-30T06:28:11.193Z,25,2090,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.14.0-alpha
Neodynamic,2012-07-28T19:55:49.487Z,2092,2092,"Neodynamic ImageDraw SDK for .NET is the definitive solution for professional imaging tasks, exclusively designed for .NET developers. ImageDraw is a lightweight royalty-free .NET component (.NET DLL Class Library a.k.a. assembly) which lets you to easily add advanced Imaging Effects and Dynamic Image Composition to any .NET Framework-based applications. ImageDraw allows you to use all the potential of GDI+ to dynamically create composite images (Supporting image files, Texts like captions and watermarks as well as AutoShapes (lines and arrows, rectangles, ovals, polygons, stars, etc)) with lots of useful built-in Imaging Effects like drop shadows, reflections, perspective views, Polaroid, filmstrip, scaling, resizing, skewing, and so on. Main Features: 1- Dynamic image composition supporting Images (from files, base64 strings, BLOBs, etc.), Texts &amp; WordArt  (autosize, multi-line, custom font files support), and AutoShapes like lines, arrows, rectangles, rounded rectangles, polygons, stars, ovals, callouts (speech bubbles), paths, and so on.  2- Lots of useful Imaging Effects out of the box, including: Adjust Brightness, Contrast, Gamma, Hue, Saturation, Opacity, HSL; Convert To Grayscale, Negative, Sepia, Black &amp; White; Crop, Drop REAL Shadow, Flip, Make Transparent, Perspective Shadow, Resize, Scale, Rotate, Round Corners, Silhouette, Stretch, Decorative Border, Glass Table, Mail Stamp, Polaroid, Filmstrip, Skew, Perspective View, Camera view, Gaussian Blur, Distort Corners, Remove Transparency, Perspective Reflection, Red-Eye Removal, Feather, Glow, Fade, BitmapMask, Remove Pixel, Color Substitution, Tint, Emboss, Solarize, Pixelate, Sharpen, Focal Grayscale, Focal Pixelate, Focal Soften, Focal Tint, and Museum Matte Frame.  3- Accepts as image sources the following formats: GIF, JPG/JPEG, BMP, TIFF, ICO, WMF, EMF and PNG. 4- Renders images on-fly in formats such as GIF, JPG/JPEG, BMP, Wireless Bitmap ( WBMP ) and PNG. 5- Support for Multipage TIFF",Neodynamic.SDK.ImageDraw,False,2012-07-28T12:55:49.487-07:00,True,False,".NET Dynamic Image Composition supporting Images-Photos-Pictures, Texts, WordArt, Rich Text and Autoshapes like lines, arrows, rects, stars, ovals, callouts. Lots of useful built-in Imaging Effects.","Images,Photos,Pictures,Texts,WordArt,Rich,Text,Autoshapes,lines,arrows,rectangles,polygons,stars,ovals,callouts,speech,bubbles,paths,Effects,Adjust,Brightness,Contrast,Gamma,Hue,Saturation,Opacity,HSL,Convert,Grayscale,Negative,Sepia,Black,White,Crop,Drop,Shadow,Flip,Make,Transparent,Perspective,Resize,Scale,Rotate,Round,Corners,Silhouette,Stretch,Decorative,Border,Glass,Table,Mail,Stamp,Polaroid,Filmstrip,Skew,View,Camera,view,Gaussian,Blur,Distort,Remove,Transparency,Reflection,Red-Eye,Removal,Feather,Glow,Fade,BitmapMask,Pixel,Color,Substitution,Tint,Emboss,Solarize,Sharpen,Museum,Matte,Frame,GIF,JPG,JPEG,PNG,BMP,TIFF,Multipage,ICO,WMF,EMF,SQL,Server,BLOB,Binary,Large,Object,XML,Base64",8030,False,3.0.2000.4
NServiceBus Ltd,2012-07-30T01:57:53.773Z,43209,2090,"Legacy package, NServiceBus-CI is now included in the 'NServiceBus' package.",NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
danielwertheim,2012-07-28T20:25:36.83Z,2086,2092,"PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.
		PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data,object,graphs",23272,False,5.0.0
Devlin Liles and Tim Rayburn,2012-07-27T17:29:38.11Z,43209,2093,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,1.0.3.1
Hibernating Rhinos,2012-07-27T17:44:35.203Z,57,2093,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2047-Unstable
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-30T02:24:04.263Z,9,2090,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.403
Barnapkin.fm,2012-07-29T17:34:51.603Z,2066,2091,Guidelines adaptor for AutoMapper,Guidelines.Mapping.AutoMapper,False,2012-08-22T20:18:59.22-07:00,True,False,,,3141,False,0.1.0.7
iamkrillin,2012-07-27T02:10:21.36Z,1398,2093,Database access that just works - This package includes support for sqlite,SauceDBSQLite,False,2014-06-21T17:42:18.96-07:00,True,False,,,3946,False,1.8.5.327
Pablo González,2012-07-27T22:44:52.59Z,2043,2093,This package allowed to persist the state of a proxy or pass through different domains that share the necessary interfaces and behaviors.,Unity.Interception.Serialization,False,2012-09-14T20:39:47.127-07:00,True,False,This package allow you save the proxy state or maybe pass your proxy through a WCF service.,"Unity,Interception,Serialization,Proxy,DataContract,WCF",3301,False,1.1.0
Mark Seemann,2012-07-28T10:29:40.347Z,4,2092,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.12.0
Hibernating Rhinos,2012-07-27T17:45:19.543Z,43209,2093,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2047-Unstable
clausn,2012-07-30T06:28:22.257Z,100,2090,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.14.0-alpha
Hibernating Rhinos,2012-07-26T20:43:43.08Z,43209,2094,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2045-Unstable
mookid8000,2012-07-30T06:28:37.943Z,248,2090,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.14.0-alpha
Hibernating Rhinos,2012-07-29T09:20:20.587Z,57,2091,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2050-Unstable
Darrel Miller,2012-07-28T02:33:01.763Z,464,2092,Implementation of RFC 6570,Tavis.UriTemplates,False,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.1.1
Hibernating Rhinos,2012-07-29T19:07:16.717Z,43209,2091,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2051-Unstable
Florian Geisenhof,2012-07-27T07:40:41.777Z,1311,2093,Galleria is a JavaScript image gallery framework. The aim is to simplify the process of creating professional image galleries for the web and mobile devices.,Galleria.js,False,2014-09-17T13:28:02.557-07:00,True,False,,,7625,False,1.2.7.2
Tugberk Ugurlu,2012-07-28T16:20:10.077Z,1963,2092,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8959,False,0.2.2-preview4
Adrian Phinney,2012-07-28T13:44:02.177Z,1120,2092,An ASP.NET Redis SessionStateStoreProvider.,Harbour.RedisSessionStateStore,False,2015-03-27T06:18:11.283-07:00,True,False,,"redis,sessionstate,session,provider,asp.net,cache",30441,False,1.1.0
"Mark Rendle,Kevin Stout",2012-07-26T22:25:21.487Z,1398,2094,"Autofac support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Autofac,False,2014-06-22T14:53:57.827-07:00,True,False,,simple.web,5869,False,0.4.0
Nikhil Kothari,2012-07-28T21:37:18.067Z,2092,2092,This package contains contains the Script.jQuery.UI assembly that allows you to reference and program against the jQueryUI APIs and widgets when creating HTML5/browser-based applications with Script#.,ScriptSharp.Lib.jQuery.UI,False,2012-07-28T14:37:18.067-07:00,True,False,Allows you to reference and use jQueryUI in Script# projects.,"script,jquery,jqueryui,javascript,ajax,html,html5,mobile,scriptsharp",6259,False,0.7.5
Nikhil Kothari,2012-07-28T21:37:59.973Z,2092,2092,"This package contains the ScriptSharp.Testing assembly which allows you to launch browsers and load pages using the QUnit testing framework while integrating with Visual Studio unit testing features in the IDE.
      In particular, Script# generates unit test classes and methods within a Script Library project into QUnit-based tests within a Test flavor of generated script.",ScriptSharp.Testing,False,2012-07-28T14:37:59.973-07:00,True,False,Allows running QUnit-based tests generated by Script# within Visual Studio.,"script,javascript,qunit,ajax,html,html5,scriptsharp,unit,testing,tdd",2172,False,0.7.5
James Craig,2012-07-26T22:56:46.563Z,2037,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.398
Barnapkin.fm,2012-07-29T17:34:26.273Z,2066,2091,Guidelines core,Guidelines.Core,False,2012-08-22T20:18:40.36-07:00,True,False,,,3482,False,0.1.0.7
James Craig,2012-07-26T22:57:41.237Z,1007,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.1.398
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-28T03:37:30.5Z,1626,2092,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-446
Demis Bellot,2012-07-30T09:00:09.5Z,108,2090,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.3
Jeevan James,2012-07-30T05:14:22.317Z,2090,2090,"ID3.NET is a set of libraries for reading, modifying and writing ID3 and Lyrics3 tags in MP3 audio files.
ID3.WinForms provides extensions to ID3.NET to support image handling using the Windows Forms image classes.
See the project site for documentation.",ID3.WinForms,False,2012-07-30T14:45:17.177-07:00,True,False,Extensions to ID3.NET to add image handling support using the Windows Forms image classes,"ID3,ID3.NET,Lyrics3,MP3,ID3v1,ID3v1.0,ID3v1.1,ID3v2.3,Tag,Tags,Tagging,Audio,WinForms,Windows-Forms,Extensions,Image",2139,False,0.1.0
Tugberk Ugurlu,2012-07-28T15:56:40.68Z,1963,2092,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8959,False,0.2.2-preview3
Cameron MacFarland,2012-07-27T05:33:00.093Z,43209,2093,MetroChrome is a simple theme for WPF.,MetroChrome,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,XAML,theme",-1,False,0.2.0.46
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-30T05:37:24.993Z,9,2090,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.404
WebApiContrib,2012-07-27T03:48:43.547Z,920,2093,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T17:55:57.3+00:00,True,False,,,235138,False,0.7.7
James South,2012-07-30T14:28:07.693Z,962,2090,"Cruncher can handle unlimited combinations of remote and local css and javascript files. It combines them, minifies them and caches them in the browser. It can handle nested css @import statements, the cache is self cleaning should any changes be made to any of the resource files and it'll even gzip compress the output.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,Cruncher is a C# NET4 library which concatinates and minifies css and javascript files using Micosofts AjaxMin library.,"JavaScript,CSS,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization,Min,Ajax,Crunch,Cruncher",8255,False,1.0.1.11
Neodynamic,2012-07-28T19:25:46.107Z,291,2092,"ThermalLabel Editor Add-on is a first-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor! It features visual aids for the creation of items like texts, barcodes, pictures and shapes; an undo/redo engine, Cut-Copy-Paste functionality, Z-ordering, zooming, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C)  and many more!",Neodynamic.Windows.ThermalLabelEditor,False,2017-07-03T13:47:15.323-07:00,True,False,First-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,editor,designer,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14",7303,False,5.0.3500.4
Hibernating Rhinos,2012-07-26T20:50:55.82Z,43209,2094,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.965-Unstable
Tugberk Ugurlu,2012-07-29T21:48:12.313Z,1963,2091,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,0.2.2-preview9
Hibernating Rhinos,2012-07-28T20:32:31.55Z,43209,2092,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2049-Unstable
Microsoft,2012-07-27T23:36:32.33Z,1887,2093,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.

This package is not compatible with ASP.NET MVC.",microsoft-web-helpers,False,2013-02-18T09:01:57.667-08:00,True,False,,ASPNETWEBPAGES,1083673,False,2.0.20505.3
Exceptron Solutions Inc.,2012-07-27T19:07:59.107Z,2002,2093,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.37-alpha
Hibernating Rhinos,2012-07-29T19:07:51.23Z,43209,2091,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2051-Unstable
NServiceBus Ltd,2012-07-30T02:05:37.893Z,43209,2090,"Legacy package, NServiceBus.Azure-CI is now included in the 'NServiceBus.Azure' package.",NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
"Dmitry Adodin,Dmitry Kazarin,Samat Kurmanov",2012-07-26T20:19:15.13Z,1779,2094,"MSP Toolkit provides some helpers and utilites for WP7 maded by Russian Microsoft Student Partners.
Includes: 
 - TrialHelper 
 - IsolatedStorageHelper 
 - TileImageGenerator
 - HtmlTextBox
 - SwitchFocusOnKeyPressBehavior
 - TextBoxWatermarkBehavior
 - WebBrowserHtmlPropertyBehavior

Single-byte encodings: 
  windows1250 — Central and East European Latin 
  windows1251 — Cyrillic 
  windows1252 — West European Latin 
  windows1253 — Greek 
  windows1254 — Turkish 
  windows1255 — Hebrew 
  windows1256 — Arabic 
  windows1257 — Baltic 
  windows1258 — Vietnamese 
  windows874 — Thai",MSPToolkit,False,2013-06-06T12:38:02.86-07:00,True,False,,"wp7,silverlight,encodings,tiles,toolkit,isolated,storage,trialhelper,msp,html,behaviors",9858,False,1.7.26
Exceptron Solutions Inc.,2012-07-30T05:19:38.03Z,2002,2090,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.40-alpha
Hibernating Rhinos,2012-07-28T10:34:59.917Z,57,2092,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2048-Unstable
NServiceBus Ltd,2012-07-30T02:08:03.08Z,43209,2090,"Legacy package, NServiceBus.Interfaces-CI is now included in the 'NServiceBus.Interfaces' package.",NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Tugberk Ugurlu,2012-07-28T15:24:12.353Z,43209,2092,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,0.2.2-preview2
Merijn de Jonge,2012-07-30T09:34:42.003Z,1514,2090,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5575,False,2.0.4594.18952
Hibernating Rhinos,2012-07-28T10:35:05.197Z,43209,2092,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2048-Unstable
Pavel Malkov,2012-07-27T04:06:20.507Z,1981,2093,"The main idea of the LoBDb.NET project is to complement the functionality of existing DBMS to some common programming interface that can be accessed with those SQL operators that are implemented identically in all database management products, namely Insert/Select/Update/Delete operators as well as the mechanism of invoking stored procedures.
The functionality of a smart database consists of different areas. First of all, LoBDb.NET database stores a physical data model that describes a set of user-defined tables, their columns and indexes.
Secondly, a LoBDb.NET database provides a one-stage recycle bin that helps administrators restoring deleted records.
Thirdly, the platform provides a built-in security model that controls the data access.
Fourthly, LoBDb.NET extends many built-in DBMS column types.
Fifthly, each user-defined table contains a set of system columns storing such information as the record creation date and time, the record owner etc.",lobdb,False,2012-11-16T08:24:52.96-08:00,True,False,,"Data,Database,Tools,Line-of-Business,Application",1233,False,1.0.8
"Aaron Jensen,Alexander Groß,et al.",2012-07-27T08:56:01.537Z,1208,2093,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.8
James Craig,2012-07-26T22:56:25.047Z,1007,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.1.398
Knoema,2012-07-30T10:28:26.573Z,225,2090,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.9
Hibernating Rhinos,2012-07-28T20:33:24.487Z,43209,2092,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2049-Unstable
mookid8000,2012-07-30T11:46:29.037Z,179,2090,Very lightweight database migration tool for SQL Server,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.0.5
Knoema,2012-07-30T10:28:12.127Z,671,2090,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.9
mookid8000,2012-07-30T06:28:29.973Z,15,2090,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.14.0-alpha
Devlin Liles and Tim Rayburn,2012-07-27T05:33:47.717Z,120,2093,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,1.0.3
Hibernating Rhinos,2012-07-27T11:27:04.62Z,43209,2093,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2046-Unstable
Nikhil Kothari,2012-07-28T21:37:06.033Z,2092,2092,This package contains contains the Script.jQuery.Templating assembly that allows you to reference and program against the jQuery Templating plugin when creating HTML5/browser-based applications with Script#.,ScriptSharp.Lib.jQuery.Templating,False,2012-07-28T14:37:06.033-07:00,True,False,Allows you to reference and use the jQuery Templating plugin in Script# projects.,"script,jquery,validation,plugin,javascript,ajax,html,html5,scriptsharp",1341,False,0.7.5
Jack Fong,2012-07-30T06:59:45.787Z,2079,2090,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,QuantumCode.SDAL,False,2012-08-10T00:24:52.643-07:00,True,False,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,,2685,False,0.4.0
Devlin Liles and Tim Rayburn,2012-07-27T05:33:44.857Z,120,2093,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,1.0.3
Florian Geisenhof,2012-07-27T08:01:51.813Z,1311,2093,Galleria is a JavaScript image gallery framework. The aim is to simplify the process of creating professional image galleries for the web and mobile devices.,Galleria.js,False,2014-09-17T13:28:02.557-07:00,True,False,,,7625,False,1.2.7.3
