authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ismail Hassani,2017-10-17T09:41:04.297Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,True,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.2.0
Criteo,2017-10-17T09:41:20.123Z,178,185,ChakraCore bindings for C#,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,,295,False,1.1.0
Stephen Omondi,2017-10-17T09:38:46.73Z,43209,185,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.3.4
Ismail Hassani,2017-10-17T09:35:12.76Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,True,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.0.1
Stephen Omondi,2017-10-17T09:38:46.73Z,43209,185,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.3.4
ITXpress A/S,2017-10-17T09:40:19.33Z,1,185,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.7.6499.20999
Unbreakable.Policy,2017-10-17T09:38:01.45Z,20,185,API policies for https://www.nuget.org/packages/Unbreakable. This library supports the Unbreakable infrastructure and is not intended to be used directly from your code.,Unbreakable.Policy,True,2018-03-31T00:45:53.417+00:00,True,False,,"sandboxing,Unbreakable",254,False,0.1.1-unproven
ITXpress A/S,2017-10-17T09:40:41.19Z,1,185,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.7.6499.21012
Ismail Hassani,2017-10-17T09:35:12.76Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,True,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.0.1
COWI,2017-10-17T09:36:31.567Z,43209,185,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.1.3
vishnu.s,2017-10-17T07:42:05.197Z,163,185,Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,False,False,,"Angular4,Angular4Template,Angular4Beginner,Angular4Beginner'sGuide,Angular4Reference,ng4,ng4template",2188,False,1.0.0.2
Das,2017-10-17T09:33:57.953Z,24,185,NLog target for Redis,SFA.DAS.NLog.Targets.Redis,False,2018-03-27T14:19:53.977+00:00,True,False,NLog target for Redis,,2947,False,1.0.0.43242
Das,2017-10-17T09:33:44.72Z,147,185,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.43242
vishnu.s,2017-10-17T09:32:43.803Z,163,185,Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,True,False,,,2195,False,1.0.1
SumoSoft,2017-10-17T09:31:27.653Z,1,185,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.0.9
COWI,2017-10-17T09:32:24.76Z,43209,185,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.1.3
Das,2017-10-17T09:33:30.91Z,24,185,NLog Logger Wrapper,SFA.DAS.NLog.Logger,False,2018-03-27T14:19:41.57+00:00,True,False,NLog Logger Wrapper,,1828,False,1.0.0.43242
COWI,2017-10-17T09:33:04.943Z,43209,185,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.3
eMailPlatform,2017-10-17T09:24:23.27Z,58,185,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,True,False,,"ApiParser,eMailPlatform",531,False,1.0.0
Jon Evans,2017-10-17T09:27:34.89Z,34,185,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,"The Binance CryptoCurrency exchange C# wrapper of the API, supporting all endpoints and websockets in a strongly typed fashion in .NET Core. The full repository provides examples in the `.Console` project","binance,csharp,binance-api,binancedotnet",5328,False,1.4.1
Piotr Zabowka,2017-10-17T09:29:44.867Z,167,185,DeployParams extension for Cake.,Cake.DeployParams,False,2017-11-04T22:22:32.34+00:00,True,False,Adds DeployParams helpers for cake scripts.,"Cake,Script,DeployParams",1220,False,0.23.0
Jon Evans,2017-10-17T09:27:34.89Z,34,185,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,"The Binance CryptoCurrency exchange C# wrapper of the API, supporting all endpoints and websockets in a strongly typed fashion in .NET Core. The full repository provides examples in the `.Console` project","binance,csharp,binance-api,binancedotnet",5328,False,1.4.1
"Martijn van Dijk,NAXAM",2017-10-17T09:29:17.337Z,185,185,Xamarin.Android binding library - SlidingUpPanel,Xam.Plugins.Android.SlidingUpPanel,False,2017-10-17T09:29:17.337+00:00,True,False,Xamarin.Android binding library - SlidingUpPanel,"xamarin,android,monodroid,xamarin.android,sliding,up,panel,slidinguppanel,sliding-up-panel",2884,False,3.4.0
Indaka Raigama,2017-10-17T09:27:19.22Z,185,185,Lightweight simple Sentry client for Dotnet Core 2,SentryClient,False,2017-10-17T09:49:09.867+00:00,True,False,,,667,False,1.0.2
eMailPlatform,2017-10-17T09:24:23.27Z,58,185,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,True,False,,"ApiParser,eMailPlatform",531,False,1.0.0
Kolibre Credit,2017-10-17T09:26:38.96Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,True,False,,,1212,False,1.0.0
Criteo,2017-10-16T14:54:37.04Z,178,186,ChakraCoreHost,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,False,False,,"chakracore,chakra,.NET",295,False,1.0.0
FLM.Services.MQ.Message.Referral,2017-10-17T09:22:02.313Z,184,185,Package Description,FLM.Services.MQ.Message.Referral,False,2017-10-18T07:10:59.433+00:00,True,False,,,355,False,0.1.1
alfredking12,2017-10-17T06:06:38.843Z,169,185,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,3.0.1
alfredking12,2017-10-17T09:19:34.547Z,169,185,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,3.0.2
Logiwa,2017-10-17T09:19:26.187Z,9,185,"The Logiwa.Common deployment package, built on 10/17/2017 12:19:08 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.17.12
Endzone.io Ltd,2017-10-17T09:20:37.07Z,32,185,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6499.16808
Ranorex Community,2017-10-17T09:17:15.42Z,2,185,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.8
Anton Shkuratov,2017-10-17T09:14:33.187Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1553,False,0.5.2
Anton Shkuratov,2017-10-17T08:55:50.447Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,False,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1553,False,0.5.1
Ranorex Community,2017-10-17T09:17:15.42Z,2,185,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",5010,False,1.0.8
Anton Shkuratov,2017-10-17T09:14:33.187Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,,"Npgsql,Bulk,Copy",1554,False,0.5.2
Mark van Renswoude,2017-10-17T08:34:27.74Z,43209,185,SQL backing repository for the Tapeti Flow package,Tapeti.Flow.SQL,True,1900-01-01T00:00:00+00:00,False,False,,"rabbitmq,tapeti,sql",-1,False,0.4.0-appveyor0022
Eberhard Beilharz,2017-10-16T13:57:43.907Z,9,186,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,False,False,,"msbuild,dependencies,teamcity",4998,False,0.3.0
Eberhard Beilharz,2017-10-17T09:11:24.533Z,9,185,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.3.1
Quartz Software SRL,2017-10-17T09:12:10.903Z,8,185,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:11:16.83Z,179,185,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,True,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:10:10.027Z,8,185,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:11:30.987Z,24,185,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.0.0-rc04
Eberhard Beilharz,2017-10-17T09:11:24.533Z,9,185,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.3.1
Quartz Software SRL,2017-10-17T09:11:00.007Z,8,185,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:10:27.43Z,8,185,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:10:43.79Z,8,185,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.0.0-rc04
The Catalog Team,2017-10-17T09:02:59Z,93,185,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,If you want to embed The Catalog's functionalities into your cross-platform project you can take advantage of using the Catalog .NET API. With this framework you are able to communicate with The Catalog using both your mobile or desktop device either.,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.8.7
_,2017-10-17T09:02:54.47Z,19,185,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,False,False,,"sandboxing,Unbreakable",1900,False,0.5.0-unproven
Quartz Software SRL,2017-10-17T09:09:51.67Z,8,185,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,4.0.0-rc04
_,2017-10-17T09:09:41.78Z,19,185,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.5.1-unproven
Quartz Software SRL,2017-10-17T09:09:30.017Z,8,185,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:09:10.3Z,8,185,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:05:16.047Z,8,185,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:07:48.51Z,8,185,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:06:21.6Z,8,185,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:08:45.52Z,8,185,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:06:39.067Z,24,185,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:05:48.027Z,8,185,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.0.0-rc04
Cinegy GmbH,2017-10-17T09:09:04.38Z,53,185,Description,Cinegy.TsAnalysis,True,2018-02-26T12:58:15.98+00:00,True,False,,,1526,False,0.0.17-beta
Quartz Software SRL,2017-10-17T09:05:32.747Z,8,185,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:06:03.603Z,8,185,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:08:16.867Z,8,185,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:07:23.03Z,8,185,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.0.0-rc04
Quartz Software SRL,2017-10-17T09:07:01.33Z,8,185,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.0.0-rc04
Andrey Shchekin,2017-07-31T10:33:03.597Z,43209,263,Runtime library for https://www.nuget.org/packages/Unbreakable. This library supports the Unbreakable infrastructure and is not intended to be used directly from your code.,Unbreakable.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,sandboxing,-1,False,0.1.4-unproven
Andrey Shchekin,2017-07-23T13:54:29.873Z,43209,271,Runtime library for https://www.nuget.org/packages/Unbreakable. This library supports the Unbreakable infrastructure and is not intended to be used directly from your code.,Unbreakable.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,sandboxing,-1,False,0.1.1-unproven
Andrey Shchekin,2017-09-19T08:00:22.023Z,43209,213,Runtime library for https://www.nuget.org/packages/Unbreakable. This library supports the Unbreakable infrastructure and is not intended to be used directly from your code.,Unbreakable.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,sandboxing,-1,False,0.1.5-unproven
Andrey Shchekin,2017-06-26T10:02:05.59Z,43209,298,Runtime library for https://www.nuget.org/packages/Unbreakable. This library supports the Unbreakable infrastructure and is not intended to be used directly from your code.,Unbreakable.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,sandboxing,-1,False,0.1.0-unproven
谭家泉,2017-10-17T09:04:57.75Z,165,185,常用模型和枚举,NetSword.Common.MODEL.FormatModel,False,2017-11-06T07:53:39.303+00:00,True,False,消息模型【稳定版】,NetSword.Common.MODEL.FormatModel,1455,False,8.1.4.7
The Catalog,2017-10-17T09:02:59Z,93,185,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.8.7
Andrey Shchekin,2017-10-17T09:02:43.36Z,97,185,Build task to create a report for a certain Unbreakable policy (e.g. for source control/policy review).,Unbreakable.Build.PolicyReport,False,2018-01-13T10:41:18.017+00:00,True,False,,"sandboxing,MSBuild,Unbreakable",694,False,0.0.9
_,2017-10-17T09:02:54.47Z,19,185,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.5.0-unproven
Unbreakable.Policy,2017-10-17T09:02:29.143Z,20,185,API policies for https://www.nuget.org/packages/Unbreakable. This library supports the Unbreakable infrastructure and is not intended to be used directly from your code.,Unbreakable.Policy,True,2018-03-31T00:45:53.417+00:00,True,False,,"sandboxing,Unbreakable",254,False,0.1.0-unproven
VicBilibily欧阳敏岚,2017-10-17T09:01:11.403Z,46,185,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、MouseExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.19
Dywham,2017-10-17T09:00:17.6Z,43209,185,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.26
Anton Shkuratov,2017-10-17T08:55:50.447Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.1
谭家泉,2017-10-17T08:57:51.46Z,165,185,dzxtan@163.com,NetSword.Common.Attributes.Core,False,2017-11-06T07:40:41.67+00:00,True,False,核心特性【稳定版】,NetSword.Common.Attributes.Core,1505,False,8.1.4.7
Anton Shkuratov,2017-10-17T08:55:50.447Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,,"Npgsql,Bulk,Copy",1554,False,0.5.1
Odin.Library1,2017-10-17T08:50:15.12Z,43209,185,Testing,Odin.Library1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Anton Shkuratov,2017-10-17T08:47:12.35Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,False,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.0
SumoSoft,2017-10-17T08:50:57.817Z,1,185,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.0.8
Odin.Library1,2017-10-17T08:50:15.12Z,43209,185,Package Description,Odin.Library1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Anton Shkuratov,2017-10-17T08:47:12.35Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1553,False,0.5.0
Anton Shkuratov,2017-10-17T08:47:12.35Z,56,185,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.0
Momentum,2017-10-17T08:46:40.29Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.16-beta
Momentum,2017-10-17T08:46:24.607Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.16-beta
SumoSoft,2017-10-17T08:47:18.77Z,1,185,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.0.8
"Lukas Jezny,David Blazek",2017-10-17T08:45:12.163Z,64,185,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.23
"Tim Barker,Matt Holland",2017-10-17T08:44:35.187Z,169,185,Simple Database access,Badger.Data,False,2017-11-02T16:46:55.207+00:00,True,False,,,815,False,1.0.26
Ivan Gavryliuk (@aloneguid),2017-10-17T08:44:11.847Z,126,185,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,1.4.29
WeihanLi,2017-10-17T08:34:12.977Z,1,185,"common .netstandard libarary,extension methods",WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,"common .netstandard libarary,extension methods","common,utility,lib,libarary",2633,True,1.0.1
MyCONVENO,2017-10-17T08:37:40.333Z,134,185,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.101
Mark van Renswoude,2017-10-17T08:34:27.74Z,43209,185,SQL backing repository for the Tapeti Flow package,Tapeti.Flow.SQL,True,1900-01-01T00:00:00+00:00,False,False,,"rabbitmq,tapeti,sql",-1,False,0.4.0-appveyor0022
