authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kenan Hancer,2015-10-16T12:32:44.873Z,813,917,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.3.5
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:41:37.907Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_x64_Debug_static,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Daniel Crenna and Jason Diller,2015-10-16T12:07:42.62Z,917,917,Hammock,Hammock.ClientProfile,False,2015-10-16T05:07:42.62-07:00,True,False,Hammock,,14397,False,1.0.0
Cloud17,2015-10-16T14:38:48.21Z,38,917,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.8
Dmitri Rechetilov,2015-10-16T15:22:11.977Z,290,917,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.96
JetBrains,2015-10-16T11:53:16.717Z,43209,917,JetBrains DotTrace VisualStudio Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
Paket team,2015-10-16T12:12:05.38Z,2,917,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.14.4
Jean-loup Gailly and Mark Adler,2015-10-08T15:33:25.54Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
OpenSSL Project,2015-10-08T15:38:26.567Z,43209,925,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-10-16T13:46:58.29Z,444,917,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2139-alpha
Devbridge,2015-10-16T10:19:32.307Z,546,917,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.5-rc1
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-16T15:41:35.667Z,883,917,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.7.0
Jean-loup Gailly and Mark Adler,2015-10-15T14:30:59.217Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Xamarin Inc.,2015-10-16T15:35:53.11Z,45,917,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,23.1.0-beta1
Cloud17,2015-10-16T14:39:25.43Z,38,917,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,0.2.1.8
Tim Geyssens,2015-10-16T09:48:10.927Z,122,917,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.10.1
Dan McCoy,2015-10-16T13:07:51.29Z,917,917,A simple TypeScript class for creating countdown timers and firing events at specific points in the countdown.,TypeScriptEventCountdownTimer,False,2015-10-16T06:47:24.313-07:00,True,False,A simple TypeScript class for creating countdown timers and firing events at specific points in the countdown.,,1776,False,1.0.0
2GIS,2015-10-16T15:57:30.387Z,891,917,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,"Automation,Desktop,C#",6346,False,2.9.0
Codentia Ltd,2015-10-16T11:46:46.13Z,142,917,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151016124652
Unknown,2015-10-16T12:06:51.583Z,43209,917,Chilkat .NET Components for V4.0 Framework,ChilkatDotNet4,False,1899-12-31T16:00:00-08:00,False,False,Chilkat .NET 4.0 Framework Assembly,,-1,False,9.1.2
Neodynamic,2015-10-16T11:02:08.107Z,22,917,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin",4999,False,5.0.3515.1014
JetBrains,2015-10-16T11:51:21.257Z,43209,917,JetBrains DotCover Standalone Package Version 104.0.20151015.205425-EAP5,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205425-EAP5
Devbridge,2015-10-16T10:18:39.957Z,304,917,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.5-rc1
Kozylov Mikhail,2015-10-16T12:28:37.443Z,830,917,Helpful set of abstractions,DevToolkit.Abstracts,False,2016-01-11T03:15:08.24-08:00,False,False,,,640,False,1.0.0
JetBrains,2015-10-16T12:02:37.017Z,4,917,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151015.214010-EAP5
Cloud17,2015-10-16T14:38:19.143Z,38,917,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.8
Jean-loup Gailly and Mark Adler,2015-10-15T14:31:55.343Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_x64_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
xBIM team,2015-05-23T08:01:00Z,526,1063,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,False,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.80
Antoine Aubry,2015-10-16T13:01:18.027Z,13,917,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre138
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:40:23.31Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_x64_Release_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
OpenSSL Project,2015-10-15T14:35:42.577Z,43209,918,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
Vserv.com,2015-09-22T11:07:50.747Z,43209,941,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.8
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:06:27.157Z,43209,924,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_x64_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0
som.ranu,2015-09-17T07:52:22.89Z,946,946,"If checkBox is checked textbox is required 
and when checkbox is unchecked textbox is not required field",TextboxRequiredIfCheckBoxChecked,False,2015-09-17T01:27:33.88-07:00,False,False,Textbox Required If CheckBox Checked,,739,False,1.0.0
OpenSSL Project,2015-10-15T14:38:50.603Z,506,918,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols
		as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community
		of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.

		OpenSSL is based on the excellent SSLeay library developed by Eric Young and Tim Hudson. 
		The OpenSSL toolkit is licensed under an Apache-style license, which basically means that you are free to get and use it
		for commercial and non-commercial purposes subject to some simple license conditions.",rmt_openssl,False,2016-11-30T02:27:56.263-08:00,False,False,OpenSSL is a collaborative effort of a worldwide community of volunteers.,"rmt,openssl,native,nativepackage",6720,False,1.0.2.3
Xamarin Inc.,2015-10-16T15:35:09.227Z,45,917,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,23.1.0-beta1
JetBrains,2015-10-16T11:58:26.227Z,43209,917,JetBrains Profiler Snapshot Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-10-16T11:51:27.68Z,43209,917,JetBrains DotCover VisualStudio Package Version 104.0.20151015.205425-EAP5,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205425-EAP5
Devbridge,2015-10-16T10:19:56.827Z,546,917,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.5-rc1
ManyWho,2015-10-16T13:34:53.287Z,334,917,This SDK for developing against the ManyWho platform APIs using C#. See http://manywho.com for more information,ManyWho.SDK,False,2017-05-21T10:57:48.847-07:00,True,False,,ManyWho,4730,False,1.12.0
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:07:36.563Z,43209,924,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_x64_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0
Devbridge,2015-10-16T10:19:40.02Z,546,917,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.5-rc1
IMikhailov,2015-10-16T14:33:40.087Z,43209,917,My package description.,IMImageManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2015-10-16T15:36:11.41Z,45,917,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.1.0-beta1
JUST EAT plc,2015-10-16T15:19:58.617Z,9,917,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.179
Ethan Zhang,2015-10-16T15:44:59.89Z,277,917,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.2.5
OpenSSL Project,2015-10-08T15:39:32.5Z,43209,925,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
Renato Golia,2015-10-16T14:23:56.177Z,508,917,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.6.0.83
Renato Golia,2015-10-16T14:24:14.393Z,508,917,NLog support for Nybus,Nybus.NLog,False,2016-11-27T17:36:08.63-08:00,True,False,,,4344,False,0.6.0.83
Jeremy D. Miller,2015-10-16T13:48:13.787Z,444,917,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2139-alpha
Kozylov Mikhail,2015-10-16T13:00:35.09Z,830,917,Helpful set of aspects based on Postsharp,DevToolkit.Aspects,False,2016-01-11T03:38:06.88-08:00,True,False,,,472,False,1.0.0
xBIM team,2015-01-08T12:42:40.383Z,526,1198,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.0-Prerelease
"Kozylov Mikhail,Artur Makvetsyan",2015-10-16T13:57:18.483Z,830,917,Core components for creating custom databus,Harvester.Databus,False,2016-01-11T03:23:38.673-08:00,True,False,,,609,False,1.0.0
VMAX.mobi,2015-10-16T10:04:04.303Z,43209,917,"Monetize your Windows Phone 8.0 Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.VMAX.mobi",mobi.vmax.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.2.0
Luca Sgroi,2015-10-16T10:28:11.297Z,43209,917,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0080
Codentia Ltd,2015-10-16T11:45:28.513Z,142,917,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151016124533
OpenFin Inc,2015-10-16T14:30:25.253Z,43209,917,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.7.1
AVAO,2015-10-16T15:44:29.717Z,590,917,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.77
JetBrains,2015-10-16T11:54:29.777Z,43209,917,JetBrains Platform Core Ide Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,104.0.20151015.192013-EAP5
GoogleAnalyticsTracker,2015-10-16T14:55:58.52Z,253,917,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.5
Cloud17,2015-10-16T13:37:20.957Z,38,917,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,0.2.1.6
Daniel Stenberg and Contributors to the cURL project,2015-10-16T10:50:37.793Z,506,917,"curl/libcurl is an open source library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more.",rmt_curl,False,2016-11-30T02:33:58.063-08:00,True,False,"cURL and libcurl is a free client-side URL transfer library, supporting all main protocols of transferring data.","rmt,curl,libcurl,native,nativepackage",3611,False,7.45.0.2
Renato Golia,2015-10-16T14:23:50.4Z,508,917,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.6.0.83
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-10-16T13:45:56.363Z,241,917,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2139-alpha
"Findwise AB,Magnus Månsson",2015-10-16T13:25:21.153Z,739,917,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.88
Appai,2015-10-16T15:17:23.233Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.19
JetBrains,2015-10-16T11:49:52.173Z,43209,917,JetBrains DotCommon ElevationAgent Package Version 104.0.20151015.192731-EAP5,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192731-EAP5
Sam Harwell et. al.,2015-10-16T11:51:02.227Z,81,917,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-beta014
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-16T15:41:23.223Z,748,917,The Core library for the Dub project,Dub.Web.Core,False,2016-04-02T06:29:53.47-07:00,True,False,,,3420,False,0.7.0
fo-dicom contributors,2015-10-16T12:41:34.813Z,353,917,Support library for using NLog log handler with fo-dicom.,fo-dicom.NLog,True,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,2.0.0-alpha1
JetBrains,2015-10-16T11:54:59.437Z,43209,917,JetBrains Platform Core Text Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151015.192013-EAP5
Mindbox,2015-10-16T10:50:50.173Z,598,917,Code style analyzers developed by Mindbox (for internal use),Mindbox.Analyzers.V2,False,2016-08-30T11:12:15.43+00:00,True,False,,,2496,False,2.0.5767.24790
Cloud17,2015-10-16T14:38:36.807Z,38,917,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.8
Antony Male,2015-10-16T11:14:22.36Z,312,917,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.1.8
Alisa Soft,2015-10-16T13:34:57.63Z,2,917,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.332.253
Jean-loup Gailly and Mark Adler,2015-10-08T15:31:59.757Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
xBIM team,2015-04-21T15:12:31.583Z,526,1095,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.67-Prerelease
JetBrains,2015-10-16T11:50:16.697Z,43209,917,JetBrains DotCommon Native Core Package Version 104.0.20151015.192055-EAP5,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192055-EAP5
Miroslav Holec,2015-10-07T21:29:08.547Z,43209,926,Handler for MVC exceptions,MvcExceptionHandler,False,1899-12-31T16:00:00-08:00,False,False,,"exception,mvc,handler,log4net",-1,False,1.1.0
"James Rosewell,Mike Morozov,Ben Shillito",2015-10-16T11:20:41.357Z,43209,917,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.5
Devbridge,2015-10-16T10:20:02.957Z,546,917,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.5-rc1
Daniel Stenberg and Contributors to the cURL project,2015-10-15T14:46:02.697Z,43209,918,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_Win32_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0.1
