authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CARTO,2016-09-17T22:00:42.6Z,3,580,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-110
paulrogero,2016-09-17T21:52:04.423Z,569,580,Description,Rogero.SchedulingLibrary.Portable,False,2016-09-28T13:45:55.55-07:00,True,False,,,5634,False,1.0.55
Jamsoft.Sefaz.Helper,2016-09-17T21:50:57.027Z,43209,580,Jamsoft.Sefaz.Helper,Jamsoft.Sefaz.Helper,False,1899-12-31T16:00:00-08:00,False,False,,,3427,False,1.0.2
Jamsoft.Sefaz.Classes,2016-09-17T21:50:30.483Z,43209,580,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.7
Niels Festjens,2016-09-17T21:47:39.947Z,580,580,A Fody add-in to inject the MVC Required Attribute.,InjectRequiredAttribute.Fody,False,2016-09-17T14:47:39.947-07:00,True,False,,"ILWeaving,Fody,Cecil,MVC,Required",519,False,0.1.1
Niels Festjens,2016-09-17T21:48:22.16Z,580,580,A Fody add-in to inject the MVC Display Attribute.,InjectDisplayAttribute.Fody,False,2016-09-17T14:48:22.16-07:00,True,False,,"ILWeaving,Fody,Cecil,MVC,Display",522,False,0.1.1
Niels Festjens,2016-09-17T21:48:22.16Z,580,580,A Fody add-in to inject the MVC Display Attribute.,InjectDisplayAttribute.Fody,False,2016-09-17T14:48:22.16-07:00,True,False,,"ILWeaving,Fody,Cecil,MVC,Display",522,False,0.1.1
Niels Festjens,2016-09-17T21:47:39.947Z,580,580,A Fody add-in to inject the MVC Required Attribute.,InjectRequiredAttribute.Fody,False,2016-09-17T14:47:39.947-07:00,True,False,,"ILWeaving,Fody,Cecil,MVC,Required",519,False,0.1.1
VitalickS,2016-09-17T21:45:22.287Z,223,580,"Well formatted, full featured, and extendable XAML components. It includes 5 themes, and some useful extensions. https://github.com/VitalickS/BrightSharp.Toolkit",BrightSharp.Toolkit,False,2017-09-09T08:55:32.153+00:00,True,False,"Well formatted, full featured, and extendable XAML components. It includes 5 themes, and some useful extensions. https://github.com/VitalickS/BrightSharp.Toolkit","WPF,XAML,Themes,Skins",1194,False,0.1.1
Anatoliy Koperin,2016-09-17T21:45:08.95Z,191,580,"C# library for convenient operation with configurations of one or groups of applications. The library supports work with standard XML configurations and  included files in format of XML, JSON, or the INI.",NConfiguration,False,2017-10-11T20:59:18.717+00:00,True,False,,"configuration,config,admin,reload",2476,False,2.4.1
Rosenbjerg Softworks,2016-09-17T21:31:53.157Z,25,580,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.11
"Nicholas Fleck,Andrew Rogers",2016-09-17T21:07:02.78Z,150,580,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.398-dev
Joel Verhagen,2016-09-17T20:46:17.04Z,580,580,A convenient .NET API for shelling out to other executables.,Knapcode.Procommand,False,2016-09-17T20:46:17.04+00:00,True,False,,"process,invoke,command,stdout,stdin,stderr,output,pipe,shell",473,False,0.3.0
Joel Verhagen,2016-09-17T20:46:17.04Z,580,580,A convenient .NET API for shelling out to other executables.,Knapcode.Procommand,False,2016-09-17T20:46:17.04+00:00,True,False,,"process,invoke,command,stdout,stdin,stderr,output,pipe,shell",473,False,0.3.0
Ovidiu Dan,2016-09-17T20:43:27.21Z,579,580,"This allows you to: 1) Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ) and 2) Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers. It also provides utilities to increment IP addresses and to output Whois databases in TSV format.",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,True,False,"Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ). Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers.","whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,bulk,database,databases,rfc,2167,referral,servers,download,unpack,decompress,tsv",4871,False,0.1.7
Jamsoft.Sefaz.Classes,2016-09-17T20:40:33.633Z,43209,580,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.6
Thomas Galliker,2016-09-07T08:17:08.413Z,107,590,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre9
Thomas Galliker,2016-08-08T06:58:43.647Z,107,620,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre6
Thomas Galliker,2016-08-22T18:42:34.43Z,107,606,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre7
Thomas Galliker,2016-08-31T15:10:44.387Z,107,597,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre8
Thomas Galliker,2016-06-26T21:22:22.1Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre5
Nathan Johnstone,2016-09-17T20:36:02.283Z,57,580,Ambient context core project.,AmbientContext,False,2018-02-22T09:56:20.457+00:00,True,False,,"serilog,logging,ambient,context",2176,False,1.0.1
Thomas Galliker,2016-06-26T17:23:56.927Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre1
Thomas Galliker,2016-09-13T20:44:13.937Z,107,584,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre10
Thomas Galliker,2016-06-26T20:37:28.083Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre4
Thomas Galliker,2016-06-26T19:29:48.617Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre3
Thomas Galliker,2016-06-26T17:52:00.657Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre2
Thomas Galliker,2016-09-17T20:03:43.1Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,False,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre5
Thomas Galliker,2016-09-17T19:53:28.93Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,False,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre4
Thomas Galliker,2016-09-17T18:54:50.073Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,False,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre2
Thomas Galliker,2016-09-17T19:44:46.327Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,False,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre3
Thomas Galliker,2016-09-17T17:55:44.177Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,False,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre1
Dmitry Nogin,2016-09-17T20:32:54.42Z,580,580,RestClient library generates code to sent REST API requests by wrapping HttpClient and lets you operate at a higher level of abstraction. It only assumes one thing: request and response bodies are JSON.,RestClients,False,2016-09-17T13:32:54.42-07:00,True,False,,"http,json,rest,client",363,False,1.0.1
Ishai Hachlili,2016-09-04T04:35:35.487Z,43209,593,A RecyclerView with extra features,MvvmCross.Controls.Android.RecyclerViewPlus,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview,sectionedrecyclerview",-1,False,1.0.0-beta1
Ishai Hachlili,2016-09-17T20:31:09.357Z,571,580,"A RecyclerView control for Android, Incremental Collection for Windows Apps",MvvmCross.Controls.IncrementalLoadingList,True,2016-09-26T01:26:55.01-07:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview,sectionedrecyclerview",249,False,1.0.0-beta8
Ishai Hachlili,2016-09-17T20:30:44.253Z,580,580,A simple Sectioned/Grouped RecyclerView,MvvmCross.Controls.Android.SectionedRecyclerView,False,2016-09-17T13:30:44.253-07:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview,sectionedrecyclerview",456,False,1.0.1
Knapcode.Procommand,2016-09-17T20:27:12.533Z,580,580,Knapcode.Procommand,Knapcode.Procommand,False,2016-09-17T20:46:17.04+00:00,True,False,,,473,False,0.2.0
Thomas Galliker,2016-09-17T20:25:16.59Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre6
Joel Christner,2016-07-20T22:19:18.05Z,252,639,A simple C# wrapper for making RESTful HTTP requests,RestWrapper,False,2017-08-11T16:40:55.92+00:00,False,False,A simple C# wrapper for making RESTful HTTP requests,"rest,http,request,response,restsharp,httprequest,webrequest,webresponse,restful",1269,False,1.0.0
Joel Christner,2016-09-17T20:23:26.3Z,252,580,A simple C# wrapper for making RESTful HTTP requests,RestWrapper,False,2017-08-11T16:40:55.92+00:00,True,False,A simple C# wrapper for making RESTful HTTP requests,"rest,restful,http,https,request,response,restsharp,webrequest,webresponse",1269,False,1.0.1
Greg Beaty,2016-09-17T20:20:21.53Z,177,580,Request logger for ASP.NET Core,AspNetCore.RequestLogger,True,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.2.0-unstable0008
Bryan Edds,2016-09-17T20:14:58.283Z,8,580,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.7.7
Humber College,2016-09-17T20:08:11.86Z,580,580,Sting manipulator to work with title cases for names,Humber.StringManipulator,False,2016-09-17T20:08:11.86+00:00,True,False,,"Tag1,Tag2",379,False,3.0.1.1
ProductiveRage,2016-09-17T20:05:38.64Z,580,580,Fast mappings between types (from-and-to either mutable or immutable classes),ProductiveRage.CompilableTypeConverter,False,2016-09-17T13:05:38.64-07:00,True,False,,C#,244,False,1.0.0
Thomas Galliker,2016-09-17T20:03:43.1Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre5
Quarks.DataAccess.Db,2016-09-17T19:57:26.39Z,31,580,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"quarks,architecture,dataaccess,db,database,ado.net",1046,False,1.2.0
Ivan Antipov,2016-09-17T19:59:24.847Z,441,580,Create table with Razor view engine in NancyFx,NancyRazorGrid,False,2017-02-03T03:46:04.993-08:00,True,False,,,305,False,1.0.0
Quarks.DataAccess.Db,2016-09-17T19:57:26.39Z,31,580,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"quarks,architecture,dataaccess,db,database,ado.net",1046,False,1.2.0
Interactive Intelligence,2016-09-17T19:58:03.433Z,387,580,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.83.9.369
Quarks.DataAccess.Db,2016-09-17T19:57:26.39Z,31,580,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"quarks,architecture,dataaccess,db,database,ado.net",1046,False,1.2.0
Administrator,2016-09-17T19:56:19.55Z,43209,580,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-09-17T19:56:11.76Z,43209,580,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-09-17T19:56:03.707Z,43209,580,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-09-17T19:55:47.33Z,43209,580,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Moosend,2016-09-17T19:55:39.11Z,43209,580,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-09-17T19:55:55.237Z,43209,580,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Eric Woodruff,2016-09-17T19:53:49.503Z,340,580,This package contains the .NETFramework reflection information data set for use with the EWSoftware.SHFB package.,EWSoftware.SHFB.NETFramework,False,2017-05-15T16:24:47.863-07:00,True,False,,"SHFB,sandcastle,reflection,information,data,set",54945,False,4.6.2
Oracle,2016-09-17T19:52:53.32Z,324,580,"ODP.NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.24160719
Thomas Galliker,2016-09-17T19:53:28.93Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre4
Eric Woodruff,2016-09-17T19:50:17.607Z,580,580,This package contains the .NET for Universal Windows reflection information data set for use with the EWSoftware.SHFB package.,EWSoftware.SHFB.UniversalWindows,False,2016-09-17T12:50:17.607-07:00,True,False,,"SHFB,sandcastle,reflection,information,data,set",712,False,1.0.1
Eric Woodruff,2016-09-17T19:48:53.517Z,102,580,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.  You will also need to install the reflection data set packages that you need for your projects.,EWSoftware.SHFB,False,2018-01-08T21:16:11.753+00:00,True,False,,"SHFB,documentation,sandcastle,help,XML,comments",98986,False,2016.9.17
Pierre Chalamet,2016-09-17T19:48:19.217Z,196,580,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.28
David Miller,2016-09-17T19:44:59.363Z,580,580,Property-based testing of Clojure code,clojure.test.check,False,2016-09-17T12:44:59.363-07:00,True,False,,"Clojure,ClojureCLR",2277,False,0.9.0.1
Thomas Galliker,2016-09-17T19:44:46.327Z,253,580,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre3
Pierre Chalamet,2016-09-17T19:44:15.72Z,196,580,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.26
Pierre Chalamet,2016-09-17T19:41:45.417Z,196,580,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.25
rombootes,2016-09-17T19:36:34.91Z,580,580,Angular2 Base Template for Dotnet Core Projects,Angular2.Net-Core-Template,False,2016-09-17T12:36:34.91-07:00,True,False,Angular2 Base Template for Dotnet Core Projects,,2938,False,1.0.7
rombootes,2016-09-17T19:35:35.823Z,580,580,Angular2 Base Template for Dotnet Core Projects,Angular2.Net-Core-Template,False,2016-09-17T12:36:34.91-07:00,True,False,Angular2 Base Template for Dotnet Core Projects,,2938,False,1.0.6
Andrey Taritsyn,2016-09-17T19:31:53.763Z,44,580,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.4.19.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,True,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.4.19.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.122-beta1
Andrey Taritsyn,2016-09-17T19:31:31.737Z,208,580,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 2.2.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,True,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 2.2.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.122-beta1
Andrey Taritsyn,2016-09-17T19:30:45.3Z,309,580,"BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Packer,True,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.9.122-beta1
