authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
danielwertheim,2015-08-30T15:50:17.47Z,43209,964,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,3.1.0
danielwertheim,2015-09-28T19:51:47.223Z,43209,935,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,3.2.0
"Xamarin,Inc.",2018-02-14T20:46:26.277Z,15,65,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.274780
danielwertheim,2015-08-22T07:08:17.523Z,43209,972,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,3.0.0
danielwertheim,2015-11-10T22:53:12.627Z,43209,892,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,3.3.0
Kenn Jacobsen,2016-07-12T09:52:52.01Z,59,647,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.13.3.2
danielwertheim,2014-07-02T20:48:30.57Z,43209,1388,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,2.0.0
Xamarin Inc.,2018-02-14T20:45:33.663Z,15,65,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.274780
Xamarin Inc.,2018-02-14T20:45:33.663Z,15,65,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.274780
"Xamarin,Inc.",2018-02-14T20:46:01.243Z,15,65,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.0.274780
"Xamarin,Inc.",2018-02-14T20:46:13.87Z,15,65,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.0.274780
"Xamarin,Inc.",2018-02-14T20:46:26.277Z,15,65,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.274780
Xamarin Inc.,2018-02-14T20:45:47.413Z,15,65,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.5.0.274780
Skyward Apps,2018-02-14T20:45:05.74Z,65,65,Some tools meant for internal use. Perhaps usable by others.,Skyward.Utils.AspNetCore,False,2018-02-14T20:45:05.74+00:00,True,False,,,136,False,1.0.1
Skyward Apps,2018-02-14T20:45:05.74Z,65,65,Some tools meant for internal use. Perhaps usable by others.,Skyward.Utils.AspNetCore,False,2018-02-14T20:45:05.74+00:00,True,False,,,136,False,1.0.1
Virteom,2018-02-14T20:44:12.097Z,16,65,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.1.0
Virteom,2018-02-14T20:43:58.58Z,16,65,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.1.0
Kenn Jacobsen,2016-05-03T04:28:53.8Z,59,717,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.13.2.1
Kenn Jacobsen,2016-03-31T04:58:09.887Z,59,750,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.0.1
Virteom,2018-02-14T20:44:25.223Z,16,65,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.1.0
Kenn Jacobsen,2016-04-03T18:01:54.313Z,59,747,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.0.2
Nebol Software,2018-02-14T20:43:39.017Z,43209,65,Adds Entity Framework support for NebolIntegration,NebolIntegration.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
Kenn Jacobsen,2016-04-25T04:21:57.973Z,59,725,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.13.1.2
Virteom,2018-02-14T20:44:25.223Z,16,65,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.1.0
Virteom,2018-02-14T20:44:12.097Z,16,65,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.1.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-14T20:40:52.497Z,65,65,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win,False,2018-02-14T20:40:52.497+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",13702,True,2.3.0
Virteom,2018-02-14T20:43:58.58Z,16,65,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.1.0
Nebol Software,2018-02-14T20:43:39.017Z,43209,65,Adds Entity Framework support for NebolIntegration,NebolIntegration.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-14T20:40:52.497Z,65,65,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win,False,2018-02-14T20:40:52.497+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",13702,True,2.3.0
Kenn Jacobsen,2015-12-13T16:40:01.52Z,59,859,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10053,False,0.9.0.2
Kenn Jacobsen,2016-03-05T13:05:18.927Z,59,776,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.11.0.2
ABA IS IT,2018-02-14T20:36:56.423Z,43209,65,Package Description,Abais.Epicenter.ModelDtos,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kenn Jacobsen,2016-08-10T08:30:53.513Z,59,618,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10053,False,0.14.1.1
Kenn Jacobsen,2016-03-19T13:55:33.257Z,59,762,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.11.1.1
Brian Schroer,2018-02-14T20:37:03.44Z,6,65,"Additional AutoMapper extension methods for SparkyTestHelpers.Mapping (Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another have the correct values.)",SparkyTestHelpers.AutoMapper,False,2018-04-14T12:24:08.037+00:00,True,False,,"test,testing,unittest,mapping,automapper",305,False,1.2.0
Kenn Jacobsen,2016-02-24T18:57:20.163Z,59,786,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.11.0.1
Kenn Jacobsen,2016-02-16T19:01:37.807Z,59,794,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.10.0.2
bc3tech,2018-02-14T20:35:39.937Z,65,65,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,Useful extensions for the .Net BotBuilder SDK for Microsoft's Bot Framework,"bots,botbuilder,microsoft,botframework,bot,chatbot",5192,False,3.13.1
,,-1,-1,,RevDeBug.BuildTools,,,,True,,,,,3.0.0-alpha
Mark J Price,2018-02-14T20:31:25.99Z,65,65,Three extension methods to validate a string value.,JYox.CS7.SharedLibrary,False,2018-02-14T20:31:25.99+00:00,True,False,,"string,extension,packt,cs7",59,False,0.0.0.1
Lucas Lorentz,2018-02-14T20:30:42.347Z,22,65,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180214203020
"Gregor Biswanger,Robert Muehsig",2018-02-14T20:26:51.073Z,60,65,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the dotnet tooling to electronize your application.",ElectronNET.CLI,False,2018-02-19T21:25:13+00:00,True,False,,"electron,aspnetcore",4837,False,0.0.8
John Burak,2018-02-14T20:31:22.067Z,65,65,A very lightweight MVVM library for WPF.,MvvmSlight,True,2018-02-14T20:31:22.067+00:00,True,False,,,818,False,0.3.17-alpha
Lucas Lorentz,2018-02-14T20:30:42.347Z,22,65,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180214203020
John Burak,2018-02-14T20:31:22.067Z,65,65,A very lightweight MVVM library for WPF.,MvvmSlight,True,2018-02-14T20:31:22.067+00:00,True,False,,,818,False,0.3.17-alpha
Mark J Price,2018-02-14T20:31:25.99Z,65,65,Three extension methods to validate a string value.,JYox.CS7.SharedLibrary,False,2018-02-14T20:31:25.99+00:00,True,False,,"string,extension,packt,cs7",59,False,0.0.0.1
"Gregor Biswanger,Robert Muehsig",2018-02-14T20:26:51.073Z,60,65,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the dotnet tooling to electronize your application.",ElectronNET.CLI,False,2018-02-19T21:25:13+00:00,False,False,,"electron,aspnetcore",4837,False,0.0.8
Learn on Demand Systems,2018-02-14T20:27:22.37Z,39,65,.NET API Library for working with the Learn on Demand Systems OneLearn Training Management System,LearnOnDemandSystems.OneLearnTMS.OneLearnTMSAPIClient,False,2018-03-12T14:51:42.093+00:00,True,False,,"LearnOnDemandSystems,LearnOnDemand,OneLearn,LMS,TMS,API",375,False,2.20180214.0
"Gregor Biswanger,Robert Muehsig",2018-02-14T20:26:51.073Z,60,65,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the dotnet tooling to electronize your application.",ElectronNET.CLI,False,2018-02-19T21:25:13+00:00,False,False,,"electron,aspnetcore",4837,False,0.0.8
Learn on Demand Systems,2018-02-14T20:27:22.37Z,39,65,.NET API Library for working with the Learn on Demand Systems OneLearn Training Management System,LearnOnDemandSystems.OneLearnTMS.OneLearnTMSAPIClient,False,2018-03-12T14:51:42.093+00:00,True,False,,"LearnOnDemandSystems,LearnOnDemand,OneLearn,LMS,TMS,API",375,False,2.20180214.0
Nebol Software,2018-02-14T20:22:28.78Z,43209,65,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.24
Tom Pallister,2018-02-14T20:25:12.473Z,2,65,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.4
"Ziyou Zheng,Egbert Nierop",2018-02-14T20:23:54.283Z,28,65,"Currently it supports below query mappings:
  primitive:
    field                       => c.field
    parent/child                => c.parent.child
    Namespace.EnumType'enumVal' => 'enumVal'
          
  queries:
    $select  => SELECT
    $filter  => WHERE
    $top     => TOP
    $orderby => ORDER BY
          
  functions:
    Items/any(a: a/field op 'value') => SELECT value c FROM c JOIN a IN c.Items WHERE a.field op 'value'
    contains(field,'value')     => CONTAINS(c.field,'value')
    startswith(field,'value')   => STARTSWITH(c.field,'value')
    endswith(field,'value')     => ENDSWITH(c.field,'value')
    toupper(field)              => UPPER(c.field)
    tolower(field)              => LOWER(c.field)
    length(field)               => LENGTH(c.field)
    indexof(field,'value')      => INDEX_OF(c.field,'value')
    substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
    trim(field)                 => LTRIM(RTRIM(c.englishName))
    concat(field,'value')       => CONCAT(c.englishName,'value')",ADCCure.Azure.Documents.ODataCore.Sql,False,2018-03-23T22:04:04.59+00:00,True,False,,"odata,documentdb,sql,translate,convert,core",194,False,3.0.0
Nebol Software,2018-02-14T20:22:28.78Z,43209,65,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.24
Tom Pallister,2018-02-14T20:25:12.473Z,2,65,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.4
"Ziyou Zheng,Egbert Nierop",2018-02-14T20:23:54.283Z,28,65,"Currently it supports below query mappings:
  primitive:
    field                       => c.field
    parent/child                => c.parent.child
    Namespace.EnumType'enumVal' => 'enumVal'
          
  queries:
    $select  => SELECT
    $filter  => WHERE
    $top     => TOP
    $orderby => ORDER BY
          
  functions:
    Items/any(a: a/field op 'value') => SELECT value c FROM c JOIN a IN c.Items WHERE a.field op 'value'
    contains(field,'value')     => CONTAINS(c.field,'value')
    startswith(field,'value')   => STARTSWITH(c.field,'value')
    endswith(field,'value')     => ENDSWITH(c.field,'value')
    toupper(field)              => UPPER(c.field)
    tolower(field)              => LOWER(c.field)
    length(field)               => LENGTH(c.field)
    indexof(field,'value')      => INDEX_OF(c.field,'value')
    substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
    trim(field)                 => LTRIM(RTRIM(c.englishName))
    concat(field,'value')       => CONCAT(c.englishName,'value')",ADCCure.Azure.Documents.ODataCore.Sql,False,2018-03-23T22:04:04.59+00:00,True,False,,"odata,documentdb,sql,translate,convert,core",194,False,3.0.0
Brian Schroer,2018-02-14T20:18:29.397Z,58,65,Unit test helpers providing alternate syntax for testing with Moq,SparkyTestHelpers.Moq,False,2018-02-21T01:05:37.7+00:00,True,False,,"test,testing,unittest,moq",231,False,1.2.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-14T20:17:50.85Z,65,65,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win-x64,False,2018-02-14T20:17:50.85+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",22108,True,2.3.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-14T20:21:24.84Z,65,65,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win-x86,False,2018-02-14T20:21:24.84+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",5449,True,2.3.0
Lykke,2018-02-14T20:20:26.603Z,8,65,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,False,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.12
Nebol Software,2018-02-14T20:18:22.443Z,43209,65,Adds Entity Framework support for NebolIntegration,NebolIntegration.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Virteom,2018-02-14T20:16:02.483Z,16,65,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.1.0-beta.1.1
Brian Schroer,2018-02-14T20:20:06.51Z,58,65,MSTest implementation of SparkyTestHelpers.Scenarios,SparkyTestHelpers.Scenarios.MsTest,False,2018-02-21T01:07:36.317+00:00,True,False,,"test,testing,unittest,rowtest,mstest",235,False,1.2.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-14T20:21:24.84Z,65,65,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win-x86,False,2018-02-14T20:21:24.84+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",5449,True,2.3.0
Lykke,2018-02-14T20:20:26.603Z,8,65,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,False,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.12
Virteom,2018-02-14T20:15:49.623Z,16,65,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.1.0-beta.1.1
Virteom,2018-02-14T20:15:35.67Z,16,65,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.1.0-beta.1.1
Brian Schroer,2018-02-14T20:16:51.58Z,39,65,"Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another (via AutoMapper, another tool, or hand-written code) have the correct values.",SparkyTestHelpers.Mapping,False,2018-03-12T14:39:59.337+00:00,True,False,,"test,testing,unittest,mapping,automapper",250,False,1.2.0
Brian Schroer,2018-02-14T20:16:51.58Z,39,65,"Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another (via AutoMapper, another tool, or hand-written code) have the correct values.",SparkyTestHelpers.Mapping,False,2018-03-12T14:39:59.337+00:00,True,False,,"test,testing,unittest,mapping,automapper",250,False,1.2.0
Virteom,2018-02-14T20:15:49.623Z,16,65,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.1.0-beta.1.1
Virteom,2018-02-14T20:15:35.67Z,16,65,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.1.0-beta.1.1
AndrewWilliamson,2018-02-14T20:11:16.46Z,63,65,Description,Symtech.G5.Stores.Http,False,2018-02-16T00:40:14.703+00:00,True,False,,,309,False,1.0.0
rymate1234,2018-02-14T20:10:17.27Z,109,65,Package Description,Rymate.IrcClientCore,True,2018-01-01T17:41:17.86+00:00,True,False,,,432,False,1.0.0-dev-152
Storm Muller,2018-02-14T20:09:46.533Z,43209,65,"A simple library that allows you to seperate your ASP.NET Core dependancy registrations. The registrations are still in the form of extention methods, thus conforming to the .net core convention. registrations can be loaded per assembly and by convention.",CoreExtentions.DI.ServiceConfigurators,False,1900-01-01T00:00:00+00:00,False,False,,"Dependancy,Injection,ASP.NET,Core,Convention,Based,Registration,Installer",-1,False,0.0.1
AndrewWilliamson,2018-02-14T20:11:16.46Z,63,65,Description,Symtech.G5.Stores.Http,False,2018-02-16T00:40:14.703+00:00,True,False,,,309,False,1.0.0
rymate1234,2018-02-14T20:10:17.27Z,109,65,Package Description,Rymate.IrcClientCore,True,2018-01-01T17:41:17.86+00:00,True,False,,,432,False,1.0.0-dev-152
Storm Muller,2018-02-14T20:09:46.533Z,43209,65,"A simple library that allows you to seperate your ASP.NET Core dependancy registrations. The registrations are still in the form of extention methods, thus conforming to the .net core convention. registrations can be loaded per assembly and by convention.",CoreExtentions.DI.ServiceConfigurators,False,1900-01-01T00:00:00+00:00,False,False,,"Dependancy,Injection,ASP.NET,Core,Convention,Based,Registration,Installer",-1,False,0.0.1
Alexander Zinchenko,2018-02-14T20:07:08.98Z,65,65,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12647,False,2.3.0.1
Nebol Software,2018-02-14T20:04:59.46Z,43209,65,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.23
Guy Ludvig,2018-02-14T20:07:13.4Z,57,65,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.4.0
Nebol Software,2018-02-14T20:04:59.46Z,43209,65,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.23
Alexander Zinchenko,2018-02-14T20:07:08.98Z,65,65,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12647,False,2.3.0.1
Guy Ludvig,2018-02-14T20:07:13.4Z,57,65,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.4.0
vladsp,2018-02-14T19:56:00.36Z,18,65,Curly is string based template language with support for infinite nesting and dynamic function binding,Curly,False,2018-04-02T06:44:52.487+00:00,True,False,,"curly,dsl,template",1019,False,0.1.6
NetFusion Contributors,2018-02-14T19:55:38.407Z,7,65,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,3.0.0
NetFusion Contributors,2018-02-14T19:56:34.677Z,7,65,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.0
NetFusion Contributors,2018-02-14T19:55:52.08Z,7,65,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.0
NetFusion Contributors,2018-02-14T19:56:20.423Z,7,65,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.0
NetFusion Contributors,2018-02-14T19:56:07.017Z,7,65,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.0
Symtech Ltd,2018-02-14T19:56:28.613Z,65,65,Description,Symtech.G5,False,2018-02-14T19:56:28.613+00:00,True,False,,,65,False,1.0.0
NetFusion Contributors,2018-02-14T19:55:52.08Z,7,65,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.0
NetFusion Contributors,2018-02-14T19:56:34.677Z,7,65,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.0
NetFusion Contributors,2018-02-14T19:56:20.423Z,7,65,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.0
Symtech Ltd,2018-02-14T19:56:28.613Z,65,65,Description,Symtech.G5,False,2018-02-14T19:56:28.613+00:00,True,False,,,65,False,1.0.0
NetFusion Contributors,2018-02-14T19:56:07.017Z,7,65,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.0
vladsp,2018-02-14T19:56:00.36Z,18,65,Curly is string based template language with support for infinite nesting and dynamic function binding,Curly,False,2018-04-02T06:44:52.487+00:00,True,False,,"curly,dsl,template",1019,False,0.1.6
NetFusion Contributors,2018-02-14T19:55:38.407Z,7,65,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,3.0.0
Alexander Bogarsukov,2018-02-14T19:54:51.47Z,43209,65,Task-like asynchronous operations for Unity3d.,UnityFx.Async,False,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.7.1
NetFusion Contributors,2018-02-14T19:54:44.623Z,7,65,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,3.0.0
