authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2017-11-20T07:36:12.033Z,21,151,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.11.1
VintaSoft Ltd.,2017-11-20T07:35:20.7Z,21,151,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1978,False,10.0.11.1
VintaSoft Ltd.,2017-11-20T07:34:48.04Z,21,151,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.11.1
VintaSoft Ltd.,2017-11-20T07:35:05.283Z,21,151,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2009,False,10.0.11.1
VintaSoft Ltd.,2017-11-20T07:35:56.62Z,21,151,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.11.1
VintaSoft Ltd.,2017-11-20T07:35:38.97Z,21,151,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.11.1
VintaSoft Ltd.,2017-11-20T07:33:20.49Z,21,151,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3815,False,10.0.11.1
Aspose,2017-11-20T07:29:28.17Z,7,151,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44269,False,17.11.0
liaoxinxing,2017-11-20T07:29:02.353Z,120,151,指针科技微信接口封装,PointerSoft.Util.Wechat,False,2017-12-21T09:59:00.537+00:00,True,False,微信接口封装,,479,False,1.0.3
CuiFH,2017-11-15T03:12:09.327Z,128,156,ZPHIT_DEV内部开发使用,ZPHIT.Export,False,2017-12-13T08:32:44.62+00:00,False,False,,,691,False,1.0.6
CuiFH,2017-11-20T07:19:47.033Z,128,151,ZPHIT_DEV内部开发使用,ZPHIT.Export,False,2017-12-13T08:32:44.62+00:00,True,False,,,691,False,1.0.7
rigofunc (xuyingting),2017-11-20T07:19:28.85Z,109,151,"Use Fluent API to configure POCO excel behaviors, and then provides IEnumerable<T> save to and load from excel functionalities.",FluentExcel,False,2018-01-01T01:33:57.13+00:00,True,False,,"npoi,excel,fluentexcel",1098,False,1.2.1
Janus,2017-11-20T07:16:46.443Z,123,151,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.3
DaffodilSoftware.Pagination.Sql,2017-11-20T07:11:30.097Z,144,151,Package Description,DaffodilSoftware.Pagination.Sql,False,2017-11-27T07:56:43.863+00:00,True,False,,,360,False,6.0.0
DaffodilSoftware.Pagination.MongoDb,2017-11-20T07:11:58.23Z,144,151,Package Description,DaffodilSoftware.Pagination.MongoDb,False,2017-11-27T07:19:14.517+00:00,True,False,,,363,False,8.0.0
jiguang,2017-11-20T07:11:45.22Z,8,151,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,True,False,,"native,v141",748,False,1.1.0-beta171120-0
anech@live.cn,2017-11-20T07:11:35.61Z,91,151,EF Core、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.0.2
CrystalWind,2017-11-20T07:06:02.693Z,151,151,SqlServerHelp,CrystalWind.SqlServer,False,2017-11-20T07:06:02.693+00:00,True,False,,"Tag1,Tag2",362,False,2.0.0.1
Jan Raak,2017-11-20T07:03:29.103Z,151,151,"An easy sql framework which provides ORM mapping, data translation and content conversion.",rocknet.xyz.DataAccess.451,False,2017-11-20T07:03:29.103+00:00,True,False,,"data-management,ORM",15,False,1.2.12
PolyHx.DotNetServices,2017-11-20T06:59:18.94Z,151,151,.Net Services for PolyHx's micro services,PolyHx.DotNetServices,False,2017-11-20T09:17:52.553+00:00,True,False,,"dotnet,polyhx",542,False,1.1.1
PolyHx.DotNetServices,2017-11-20T06:54:23.59Z,151,151,.Net Services for PolyHx's micro services,PolyHx.DotNetServices,False,2017-11-20T09:17:52.553+00:00,True,False,,"dotnet,polyhx",542,False,1.1.0
neuecc,2017-11-20T06:49:41.38Z,80,151,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.3.3.1
neuecc,2017-11-20T06:49:14.79Z,80,151,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16322,False,1.3.3.1
neuecc,2017-11-20T06:49:56.297Z,80,151,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2802,False,1.3.3.1
neuecc,2017-11-20T06:49:27.43Z,80,151,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1728,False,1.3.3.1
LeanCloud,2017-11-20T06:42:08.047Z,49,151,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.11.20.1
Måns Tånneryd,2017-11-20T06:41:03.723Z,28,151,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,False,2018-03-23T06:54:20.6+00:00,True,False,,"Entity,Framework,Bulk,Insert",2004,False,1.0.9
LeanCloud,2017-11-20T06:40:48.93Z,7,151,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.11.20.1
Yoshito Tabuchi,2017-11-20T06:34:20.61Z,149,151,.NET Standard 1.3 Library sample. Please DO NOT use.,ytNetStd13Lib,True,2017-11-22T01:05:28.777+00:00,True,False,,,142,False,1.0.0-pre
Yoshito Tabuchi,2017-11-20T06:37:22.35Z,149,151,PCL Profile 259 Library sample. Please DO NOT use. ,ytPCL259Lib,True,2017-11-22T01:00:24.023+00:00,True,False,,,142,False,1.0.0-pre
Yoshito Tabuchi,2017-11-20T04:38:28.863Z,149,151,.NET Standard 2.0 Library sample. Please DO NOT use.,ytNetStd20Lib,True,2017-11-22T01:04:03.897+00:00,True,False,,,152,False,1.0.0-pre
Yoshito Tabuchi,2017-11-20T06:35:07.25Z,149,151,.NET Standard 1.6 Library sample. Please DO NOT use.,ytNetStd16Lib,True,2017-11-22T01:04:49.687+00:00,True,False,,,142,False,1.0.0-pre
Framework.Infrastructure,2017-11-20T06:40:03.1Z,144,151,"基于AspNetCore组件，为所有的微服务提供公共的抽象，包括数据访问层抽象，基于Core的IDistributed缓存扩展,消息队列，Api访问客户端（Http默认实现），分页数据结构定义，数据表实体的公共抽象，序列化扩展",Framework.Infrastructure,False,2017-11-27T15:18:18.857+00:00,True,False,,,1114,False,1.6.1
CrystalWind,2017-11-20T06:38:08.163Z,151,151,SqlServerHelp,CrystalWind.SqlServer,False,2017-11-20T07:06:02.693+00:00,True,False,,"Tag1,Tag2",362,False,2.0.0
Yoshito Tabuchi,2017-11-20T06:37:22.35Z,149,151,PCL Profile 259 Library,ytPCL259Lib,True,2017-11-22T01:00:24.023+00:00,True,False,,,142,False,1.0.0-pre
Yoshito Tabuchi,2017-11-20T06:35:07.25Z,149,151,.NET Standard 1.6 Library,ytNetStd16Lib,True,2017-11-22T01:04:49.687+00:00,True,False,,,142,False,1.0.0-pre
Yoshito Tabuchi,2017-11-20T06:34:20.61Z,149,151,.NET Standard 1.3 Library,ytNetStd13Lib,True,2017-11-22T01:05:28.777+00:00,True,False,,,142,False,1.0.0-pre
sercan.gurbuz,2017-11-20T06:30:36.023Z,17,151,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.3.4
MNie,2017-11-20T06:23:44.833Z,71,151,Wrapper to log4net to provide demystified exceptions in messages,Log4Net.Demystifier,False,2018-02-08T17:13:58.16+00:00,True,False,,"Log4Net,Demystifier,Demystifing,VisualStudio",2292,False,0.0.5
MNie,2017-11-20T06:23:44.833Z,71,151,Wrapper to log4net to provide demystified exceptions in messages,Log4Net.Demystifier,False,2018-02-08T17:13:58.16+00:00,True,False,,"Log4Net,Demystifier,Demystifing,VisualStudio",2292,False,0.0.5
Yoshito Tabuchi,2017-11-20T04:39:14.597Z,43209,151,.NET Standard 1.6 Library,NetStd16Lib,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
Yoshito Tabuchi,2017-11-20T04:40:01.487Z,43209,151,.NET Standard 1.3 Library,NetStd13Lib,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
eXpandFramework,2017-11-20T06:09:54.23Z,11,151,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.2.3.2
eXpandFramework,2017-11-20T06:10:24.797Z,11,151,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.2.3.2
eXpandFramework,2017-11-20T06:10:09.363Z,11,151,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.2.3.2
eXpandFramework,2017-11-20T06:09:40.547Z,11,151,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.2.3.2
eXpandFramework,2017-11-20T06:09:26.32Z,11,151,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.2.3.2
ccy,2017-11-20T06:07:51.313Z,123,151,Witcare Data dll,Witcare.Data,False,2017-12-18T08:35:05.107+00:00,True,False,,"Tag1,Tag2",3237,False,2.0.1.14
eXpandFramework,2017-11-20T06:09:11.06Z,11,151,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.2.3.2
eXpandFramework,2017-11-20T06:07:24.293Z,11,151,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.2.3.2
eXpandFramework,2017-11-20T06:08:08.367Z,11,151,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.2.3.2
eXpandFramework,2017-11-20T06:07:54.39Z,11,151,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.2.3.2
eXpandFramework,2017-11-20T06:08:40.057Z,11,151,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69383,False,17.2.3.2
eXpandFramework,2017-11-20T06:08:55.097Z,11,151,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.2.3.2
eXpandFramework,2017-11-20T06:08:23.61Z,11,151,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38159,False,17.2.3.2
eXpandFramework,2017-11-20T06:07:09.877Z,11,151,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.2.3.2
eXpandFramework,2017-11-20T06:07:40.88Z,11,151,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.2.3.2
eXpandFramework,2017-11-20T06:06:54.4Z,11,151,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.2.3.2
eXpandFramework,2017-11-20T06:04:35.647Z,11,151,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.2.3.2
eXpandFramework,2017-11-20T06:04:20.967Z,11,151,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.2.3.2
eXpandFramework,2017-11-20T06:06:22.647Z,11,151,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39875,False,17.2.3.2
eXpandFramework,2017-11-20T06:05:35.2Z,11,151,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.2.3.2
eXpandFramework,2017-11-20T06:06:05.873Z,11,151,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.2.3.2
eXpandFramework,2017-11-20T06:05:19.597Z,11,151,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.2.3.2
eXpandFramework,2017-11-20T06:05:49.677Z,11,151,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.2.3.2
eXpandFramework,2017-11-20T06:06:40.17Z,11,151,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41100,False,17.2.3.2
eXpandFramework,2017-11-20T06:05:03.9Z,11,151,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.2.3.2
eXpandFramework,2017-11-20T06:04:49.483Z,11,151,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.2.3.2
jonathankuleff,2017-11-20T06:00:33.113Z,94,151,Cake addin for strongly typed configuration,Cake.Microsoft.Extensions.Configuration,True,2018-01-16T11:18:38.56+00:00,True,False,,"Cake,Build,Addin,Configuration",327,False,0.1.0-alpha002
eXpandFramework,2017-11-20T06:04:05.067Z,11,151,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.2.3.2
Joel Verhagen,2017-11-20T06:03:10.42Z,23,151,Use Tor for your C# HTTP clients. Tor + Privoxy = :heart:,Knapcode.TorSharp,False,2018-03-28T05:25:27.497+00:00,True,False,,"tor,proxy,privoxy,http,socks5",4193,False,1.6.2
