authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codentia Ltd,2015-11-28T08:52:19.747Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.34
Volkan Ceylan,2015-11-28T07:43:01.893Z,20,874,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.0
Bryan Apellanes,2015-11-28T18:09:39.643Z,43209,874,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.1.9
Bryan Apellanes,2015-11-28T19:15:05.517Z,85,874,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.1.10
Codentia Ltd,2015-11-28T14:01:05.557Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128140116
Sidoine De Wispelaere,2015-11-28T10:37:09.583Z,142,874,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21570696
Codentia Ltd,2015-11-28T04:41:09.423Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.30
Codentia Ltd,2015-11-28T03:08:57.66Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128030908
Scott Dorman,2015-11-28T03:53:35.923Z,165,874,This is a non-portable class library to provide a common database context and predicates for use with Dapper.,Cadru.Data.Dapper,False,2017-11-06T15:08:03.04+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,data,dapper,utility",1478,False,2.0.5809.109
EHVAG,2015-11-28T16:58:04.08Z,719,874,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1448729869-961fce4
Codentia Ltd,2015-11-28T07:20:30.6Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.41
James Randall,2015-11-28T10:44:10.217Z,439,874,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.1.0
Codentia Ltd,2015-11-28T11:04:34.477Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.38
Andy Dote,2015-11-28T15:07:03.073Z,629,874,A FileSystem storage provider for Ledger,Ledger.Stores.Fs,False,2016-07-30T07:26:29.67-07:00,True,False,,"eventsourcing,es,filesystem,ledger",2325,False,5.0.0
Codentia Ltd,2015-11-28T09:19:32.19Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128091943
Matt Perdeck,2015-11-28T11:06:51.937Z,82,874,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.14.0
dk-xamarin,2015-11-27T17:34:16.277Z,874,875,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.8
James Randall,2015-11-28T10:44:15.603Z,439,874,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.1.0
dk-xamarin,2015-11-28T19:01:59.877Z,51,874,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.2
Anton Frennevi,2015-11-28T11:26:53.27Z,254,874,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,3.3.0
Noemax Technologies,2015-11-28T05:25:38.143Z,174,874,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.332.0
Gonçalo Lopes,2015-11-28T17:29:17.437Z,320,874,A visual programming framework for data stream processing built on top of Rx for .NET.,Bonsai,False,2017-06-04T05:40:58.18-07:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6158,False,2.1.3
dk-xamarin,2015-09-08T11:16:17.447Z,874,955,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,0.1.0
Bryan Apellanes,2015-11-28T18:11:24.56Z,85,874,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.1.9
Codentia Ltd,2015-11-28T12:42:17.907Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128124230
CapableObjects,2015-11-28T03:40:34.013Z,2,874,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8074
SiqiLu,2015-11-28T04:22:56.727Z,829,874,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.4
Volkan Ceylan,2015-11-28T14:11:46.74Z,20,874,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.2
Streamcoders.com,2015-11-28T09:49:24.577Z,361,874,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.891
Sidoine,2015-11-28T11:12:03.353Z,165,874,Microsoft.AspNet.Identity stores implementation for Folke.Elm,Folke.Identity.Elm,True,2017-11-06T08:13:11.31+00:00,True,False,,,2040,False,1.0.0-beta-21570731
Codentia Ltd,2015-11-28T11:05:39.443Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.47
Chillisoft,2015-11-28T04:03:32.627Z,365,874,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.598-prerelease
Codentia Ltd,2015-11-28T14:31:46.04Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.53
Codentia Ltd,2015-11-28T11:05:19.787Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.27
Volkan Ceylan,2015-11-28T08:03:56.567Z,20,874,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.1
Codentia Ltd,2015-11-28T02:56:15.56Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128025625
Codentia Ltd,2015-11-28T11:20:35.023Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128112047
Codentia Ltd,2015-11-28T07:02:56.013Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.40
Codentia Ltd,2015-11-28T18:50:22.973Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.38
Codentia Ltd,2015-11-28T06:02:53.613Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128060304
Bryan Apellanes,2015-11-28T18:08:20.533Z,85,874,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.1.9
Matt Perdeck,2015-11-28T11:07:22.23Z,82,874,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.14.0
Bryan Apellanes,2015-11-28T19:16:15.47Z,85,874,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.1.10
Codentia Ltd,2015-11-28T11:19:59.783Z,195,874,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151128112011
Andrew Morozov,2015-05-16T13:00:01.187Z,81,1070,Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.,Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,,,2499,False,0.0.5
Codentia Ltd,2015-11-28T14:02:33.527Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.57
Codentia Ltd,2015-11-28T17:48:07.097Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.57
Grid Protection Alliance,2015-11-28T05:13:55.453Z,1,874,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.138-beta
Codentia Ltd,2015-11-28T17:39:16.387Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128173928
Codentia Ltd,2015-11-28T07:41:40.18Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.41
Codentia Ltd,2015-11-28T03:41:46.533Z,195,874,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151128034157
Codentia Ltd,2015-11-28T03:40:36.687Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128034048
MiYABiS,2015-11-28T10:23:57.723Z,447,874,"Web.Config and log4net.config Transform.
      In advance, Web.Debug.config, Web.Main.config, Web.Hotfix.config, Web.Release.config,
      log4net.Debug.config, log4net.Main.config, log4net.Hotfix.config, log4net.Release.config is available.
      log4net.config file will be included in the Web site publish.",MiYABiS.WebConfigTransform,False,2017-01-28T01:25:21.667-08:00,True,False,"Web.Config, log4net.config file Transform.","Web.Config,Transform,log4net",926,False,1.0.2
Serilog Contributors,2015-11-28T10:23:38.49Z,7,874,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.0-beta-22
Bryan Apellanes,2015-11-28T18:10:13.977Z,204,874,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.9
Volkan Ceylan,2015-11-28T14:11:25.743Z,20,874,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.2
Codentia Ltd,2015-11-28T11:16:07.583Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128111619
Codentia Ltd,2015-11-28T10:19:28.42Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.46
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-11-28T11:46:39.833Z,53,874,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,2.2.60
Codentia Ltd,2015-11-28T03:29:25.407Z,619,874,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.13
Codentia Ltd,2015-11-28T09:04:11.947Z,142,874,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20151128090423
Codentia Ltd,2015-11-28T04:47:12.797Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.31
dk-xamarin,2015-11-21T05:27:52.087Z,43209,881,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.4
Codentia Ltd,2015-11-28T03:27:34.677Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.34
"tmentzel,mkoertgen",2015-11-28T14:56:37.263Z,43209,874,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.3.1
Houssem Dellai,2015-11-28T08:29:18.617Z,795,874,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,1.0.1
Noemax Technologies,2015-11-28T05:25:04.09Z,174,874,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,15.332.0
Codentia Ltd,2015-11-28T05:16:46.847Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.37
Grid Protection Alliance,2015-11-28T05:13:43.077Z,1,874,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.138-beta
jbe2277,2015-11-28T11:53:15.003Z,35,874,"The WPF Application Framework (WAF) is a lightweight Framework that helps you to create well structured WPF Applications. It supports you in applying a Layered Architecture and the Model-View-ViewModel (aka MVVM, M-V-VM, PresentationModel) pattern.",waf,False,2018-03-16T20:39:28.827+00:00,True,False,,"WPF,MVVM,WAF,XAML,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",10573,False,3.2.0
dk-xamarin,2015-11-27T18:09:28.393Z,43209,875,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.9
Bryan Apellanes,2015-11-28T18:11:14.21Z,85,874,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.1.9
warszawski.PRO,2015-11-28T04:08:56.787Z,505,874,Deploy your database without data lose with dacpac,DacpacDataMigrations,False,2016-12-01T15:43:07.69-08:00,True,False,,"dacpac,deploy,data,migration",747,False,1.0.0.1
Vega IT Sourcing,2015-11-28T18:39:11.07Z,213,874,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.4
Bam DotNet,2015-11-28T18:09:22.567Z,85,874,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.9
dk-xamarin,2015-11-12T03:38:36.64Z,874,890,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,0.4.8
Codentia Ltd,2015-11-28T02:43:12.793Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.32
Bryan Apellanes,2015-11-28T18:09:05.083Z,85,874,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.1.9
Streamcoders.com,2015-11-28T09:47:01.403Z,361,874,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.891
dk-xamarin,2015-11-28T18:11:43.57Z,369,874,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0
Codentia Ltd,2015-11-28T09:52:36.63Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.26
Bryan Apellanes,2015-11-28T19:12:55.96Z,85,874,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.1.10
Codentia Ltd,2015-11-28T10:09:12.03Z,619,874,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151128100923
Codentia Ltd,2015-11-28T04:42:27.853Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.36
Grid Protection Alliance,2015-11-28T05:14:42.227Z,1,874,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.138-beta
Codentia Ltd,2015-11-28T15:08:44.337Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128150856
Grid Protection Alliance,2015-11-28T05:15:10.91Z,1,874,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.138-beta
Code52,2015-11-28T06:07:54.4Z,398,874,"Logic library for [Pretzel](https://github.com/code52/pretzel), useful to make plugins.",Pretzel.Logic,False,2017-03-18T13:09:16.553+00:00,True,False,,"Pretzel,Jekyll,HTML,Markdown,Liquid,Razor,static",1123,False,0.3.0
"Wiebe Tijsma,Mike Hadlow",2015-11-28T16:43:43.883Z,43209,874,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.53.1.412
dk-xamarin,2015-11-21T04:40:33.653Z,874,881,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.2
Bryan Apellanes,2015-11-28T19:13:04.227Z,85,874,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.1.10
NonFactors,2015-11-28T16:57:13.253Z,79,874,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,True,2018-01-31T19:07:23.753+00:00,False,False,,"asp,net,mvc,lookup",3290,False,0.9.2-rc1-final
dk-xamarin,2015-11-18T10:03:20.513Z,874,884,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.0
Sidoine De Wispelaere,2015-11-28T10:36:53.9Z,142,874,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21570696
"MASH: David R. Williamson,Azad Abbasi",2015-11-28T19:14:10.957Z,43209,874,"Keeps track of elapsed time, iteration count, max, and average time spent for a given operation",Mash.Timekeeper,True,1899-12-31T16:00:00-08:00,False,False,,"stopwatch,timer,start,stop,measure,capture,average,mean,max",-1,False,0.9.2-alpha
Codentia Ltd,2015-11-28T10:43:37.397Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128104348
Serilog Contributors,2015-11-28T10:41:53.72Z,7,874,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.0-beta-23
Volkan Ceylan,2015-11-28T14:12:08.21Z,20,874,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.2
BrookShi,2015-11-28T13:58:13.84Z,698,874,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,rest,RESTful,callback",3245,False,0.3.3
Bryan Apellanes,2015-11-28T18:08:30.503Z,85,874,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.1.9
Anton Frennevi,2015-11-28T11:26:53.27Z,254,874,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,3.3.0
Bryan Apellanes,2015-11-28T18:11:33.967Z,85,874,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.1.9
"kaorun55,birbilis",2015-11-27T22:06:26.46Z,871,875,Easy access to Kinect sensor's Audio Positioning features,KinectAudioPositioning,False,2015-12-01T09:42:47.62-08:00,False,False,,"Kinect,Sensors,Audio,Positioning",872,False,1.0.1
Codentia Ltd,2015-11-28T08:10:28.97Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.43
Volkan Ceylan,2015-11-28T08:04:25.37Z,20,874,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.1
dk-xamarin,2015-11-27T15:14:15.517Z,43209,875,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.7
dk-xamarin,2015-11-22T12:44:16.597Z,43209,880,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.5
Bryan Apellanes,2015-11-28T18:11:05.393Z,85,874,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.1.9
Bryan Apellanes,2015-11-28T19:14:56.46Z,85,874,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.1.10
Codentia Ltd,2015-11-28T05:15:31.56Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.32
"Andrew Cherry,Marcus Griep",2015-11-28T12:44:29.223Z,382,874,Optics for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,prism,isomorphism,optic",63046,False,8.0.0-b8
Volkan Ceylan,2015-11-28T14:11:32.703Z,20,874,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.2
Codentia Ltd,2015-11-28T11:02:37.783Z,142,874,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.12
Codentia Ltd,2015-11-28T05:58:10.857Z,142,874,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20151128055821
Bryan Apellanes,2015-11-28T19:14:08.43Z,204,874,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.1.10
Jiří Činčura,2015-11-28T04:50:29.387Z,107,874,"Checks for `ConfigureAwait(false)` usage.

More info: http://blog.cincura.net/id/233523/ and http://blog.cincura.net/id/233476/ .",ConfigureAwaitChecker.Analyzer,True,2018-01-03T10:07:11.757+00:00,True,False,,"ConfigureAwaitChecker,analyzers,async,await,configureawait",14159,False,1.0.0-beta4
