authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Aston,2012-07-07T19:52:48.26Z,1858,2113,"Simple page object framework for .NET. Please help me to improve the quality of NPageObject by reporting issues on GitHub at https://github.com/benaston/NPageObject/issues, or emailing ben@bj.ma.",NPageObject,False,2013-03-19T10:53:16.527-07:00,True,False,,,3072,False,1.0.4571.35777
"XAct Software Solutions,Inc.",2012-07-08T22:49:50.437Z,435,2112,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.543
Hibernating Rhinos,2012-07-08T13:19:26.24Z,43209,2112,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.958-Unstable
"XAct Software Solutions,Inc.",2012-07-08T09:11:13.46Z,435,2112,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.541
Greg Smith,2012-07-09T05:26:39.65Z,2109,2111,"A lightweight testing DSL for C#, providing Given When Then syntax for unit tests",Jerky,False,2012-07-11T14:08:21.597-07:00,True,False,,"bdd,tdd,c#",2326,False,0.0.2
Demis Bellot,2012-07-09T01:59:49.27Z,43209,2111,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",59213,False,3.8.5
James Craig,2012-07-07T20:00:41.243Z,606,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.204
johncoder,2012-07-09T20:04:44.49Z,2101,2111,A super lightweight library to help you convert a console application into a Windows service.,Dichotomy,False,2012-07-19T10:48:59.037-07:00,True,False,,"Windows-Service,Console",1983,False,1.0.0.2
Hibernating Rhinos,2012-07-07T23:47:54.947Z,43209,2113,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2031-Unstable
"XAct Software Solutions,Inc.",2012-07-08T05:15:09.417Z,435,2112,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.540
Alan Hatter,2012-07-10T01:12:17.707Z,955,2110,LINQ provider built on top of System.DirectoryServices.Protocols for querying and updating LDAP servers.,LinqToLdap,False,2015-09-08T01:35:22.347+00:00,True,False,LINQ provider built on top of System.DirectoryServices.Protocols for querying and updating LDAP servers.,"LINQ,LDAP,AD,active,directory,openldap",26543,False,3.0.1
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2012-07-08T02:00:48.423Z,1949,2112,This package includes the entire F# PowerPack plus a simple sample of how to use it. The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Community.Sample,False,2012-12-17T18:34:31.057-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.",,2164,False,2.1.1.2
"XAct Software Solutions,Inc.",2012-07-08T05:18:43.25Z,435,2112,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.540
Hibernating Rhinos,2012-07-08T13:19:33.113Z,43209,2112,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.958-Unstable
Anthony Johnston,2012-07-08T21:35:48.123Z,1802,2112,"Testing helpers, incl. Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever",antix-testing,True,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10695,False,2.0.0-b07
Hibernating Rhinos,2012-07-07T23:47:28.527Z,43209,2113,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2031-Unstable
"XAct Software Solutions,Inc.",2012-07-08T22:51:45.623Z,435,2112,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.543
XAct.IO.TemplateEngines.NVelocity,2012-07-08T05:14:51.237Z,435,2112,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.540
Hibernating Rhinos,2012-07-08T13:20:18.17Z,43209,2112,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.958-Unstable
"XAct Software Solutions,Inc.",2012-07-09T00:44:11.567Z,43209,2111,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-09T00:38:43.177Z,435,2111,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-08T09:14:30.53Z,435,2112,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.541
"XAct Software Solutions,Inc.",2012-07-09T06:03:30.01Z,435,2111,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.545
Mike O'Brien,2012-07-10T04:12:16.767Z,688,2110,SMTP Server Library,kato,False,2016-06-01T12:24:13.747-07:00,True,False,SMTP Server Library,smtp,3062,False,1.0.2
"XAct Software Solutions,Inc.",2012-07-08T05:14:35.353Z,435,2112,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-08T09:04:35.26Z,435,2112,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.541
"XAct Software Solutions,Inc.",2012-07-08T22:50:46.53Z,43209,2112,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.543
Simon Cropp,2012-07-08T04:54:03.453Z,20,2112,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody,Cecil",13003,False,0.5.0
Ben Aston,2012-07-08T17:40:41.783Z,1858,2112,"Simple page object framework for .NET. Please help me to improve the quality of NPageObject by reporting issues on GitHub at https://github.com/benaston/NPageObject/issues, or emailing ben@bj.ma.",NPageObject,False,2013-03-19T10:53:16.527-07:00,True,False,,,3072,False,1.0.4572.31812
saveenr,2012-07-07T21:30:07.57Z,2088,2113,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2007,False,2012-08-01T10:09:07.75-07:00,True,False,,Visio,1814,False,4.0.8
"XAct Software Solutions,Inc.",2012-07-09T00:41:10.62Z,435,2111,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.544
Amir Rajan,2012-07-08T05:04:59.73Z,1591,2112,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.2.8
"XAct Software Solutions,Inc.",2012-07-08T22:54:54.483Z,43209,2112,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.543
Ben Aston,2012-07-08T18:33:05.15Z,43209,2112,"Selenium driver wrappers for NPageObject, a simple page object framework for .NET. Please help me to improve the quality of NPageObject by reporting issues on GitHub at https://github.com/benaston/NPageObject.Selenium/issues, or emailing ben@bj.ma.",NPageObject.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4572.33387
NServiceBus Ltd,2012-07-10T06:41:36.287Z,63,2110,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.2.5
"XAct Software Solutions,Inc",2012-07-09T00:40:42.8Z,43209,2111,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.544
Sam Critchley,2012-07-09T04:38:09.287Z,2016,2111,Object graph config and generation library useful for unit testing.,TestData.Profiles,False,2012-10-11T19:19:07.323-07:00,True,False,,"Unit,Testing",1322,False,0.1.4573.27700
James Craig,2012-07-07T19:59:07.303Z,1007,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.1.204
danielwertheim,2012-07-08T11:58:50.043Z,1865,2112,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,poco,blob,nosql",10018,False,14.1.0
Castle Project Contributors,2012-07-07T23:08:35.193Z,204,2113,Provides ability for the components to be created by factory objects. You can use it to register things like HttpContext in the container. This facility is mostly targeted towards legacy applications.,Castle.FactorySupportFacility,True,2017-09-28T12:17:47.913+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",85516,False,3.1.0-RC
"XAct Software Solutions,Inc.",2012-07-08T09:06:05.89Z,435,2112,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.541
The NGenerics Team (http://code.google.com/p/ngenerics/wiki/Team),2012-07-07T19:17:36.537Z,2113,2113,A class library providing generic data structures and algorithms not implemented in the standard .NET framework.  This library includes the UI portion of the Silverlight version.,NGenerics.UI.Silverlight,False,2012-07-07T12:17:36.537-07:00,True,False,,"Datastructures,Algorithms,NGenerics",815,False,1.4.1
Hibernating Rhinos,2012-07-08T13:26:06.283Z,43209,2112,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2032-Unstable
"XAct Software Solutions,Inc.",2012-07-09T00:39:25.957Z,435,2111,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.544
Demis Bellot,2012-07-09T02:00:12.8Z,43209,2111,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",74670,False,3.8.5
Maciej Nowak,2012-07-09T09:02:04.85Z,2111,2111,Easy to use file templates stored in solution,SolutionTemplates,False,2012-07-09T02:02:04.85-07:00,True,False,,"templates,VS",989,False,1.0.0.1
Alex Sorokoletov,2012-07-09T10:53:56.687Z,2085,2111,"Helper to check if application update is available on Windows Phone Marketplace

Specially for by.mdday.ru",MarketplaceUpdate,False,2012-08-03T17:27:28.627-07:00,True,False,,,1257,False,1.0.1
Daniel Mohl,2012-07-09T00:58:09.463Z,2111,2111,MongoFs provides a few simple helper functions wrapped around the official Mongo C# client that make it a littler easier to use from F#.,MongoFs,False,2012-07-08T17:58:11.277-07:00,True,False,MongoFs provides a few simple helper functions wrapped around the official Mongo C# client that make it a littler easier to use from F#.,"F#,fsharp,MongoDB",1021,False,0.1.0
Alan Dean,2012-07-08T19:38:53.63Z,1242,2112,Contains various file system command types.,Cavity.Commands.FileSystem,False,2014-11-25T04:29:47.187-08:00,True,False,,,6000,False,2.0.0.851
"XAct Software Solutions,Inc",2012-07-09T06:11:35.937Z,43209,2111,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.545
Hibernating Rhinos,2012-07-07T23:50:42.65Z,43209,2113,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2031-Unstable
"XAct Software Solutions,Inc.",2012-07-08T09:02:19.94Z,435,2112,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.541
SYSTEM,2012-07-08T14:15:45.517Z,39,2112,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.177
James Craig,2012-07-07T19:58:48.6Z,1007,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-08T05:13:04.847Z,435,2112,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.540
Hibernating Rhinos,2012-07-08T13:26:48.05Z,43209,2112,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2032-Unstable
NServiceBus Ltd,2012-07-10T06:42:07.647Z,63,2110,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.2.5
"XAct Software Solutions,Inc.",2012-07-09T00:39:55.007Z,43209,2111,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.544
James Craig,2012-07-07T19:59:10.803Z,606,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.1.204
KW_COMPANYNAME,2012-07-08T09:03:15.417Z,43209,2112,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.541
"XAct Software Solutions,Inc.",2012-07-09T00:39:40.013Z,435,2111,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.544
Hibernating Rhinos,2012-07-08T13:26:19.76Z,57,2112,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2032-Unstable
NServiceBus Ltd,2012-07-10T06:41:29.287Z,43209,2110,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.2.5
"XAct Software Solutions,Inc.",2012-07-08T09:09:28.663Z,435,2112,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.541
James Craig,2012-07-07T20:00:25.083Z,1007,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.1.204
Daniel Mohl,2012-07-08T02:02:23.593Z,1589,2112,Fog brings the cloud down to earth and harnesses it with F#. It makes interaction with the Azure .NET SDK easier.,Fog,False,2013-12-13T07:26:19.927-08:00,True,False,Fog brings the cloud down to earth and harnesses it with F#. It makes interaction with the Azure .NET SDK easier.,"F#,fsharp,Azure",2561,False,0.1.3.1
"XAct Software Solutions,Inc.",2012-07-09T06:05:51.837Z,435,2111,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-08T05:22:00.453Z,435,2112,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-09T00:35:53.653Z,43209,2111,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-08T09:08:23.523Z,435,2112,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.541
Demis Bellot,2012-07-09T02:03:55.39Z,108,2111,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.8.5
Sam Critchley,2012-07-09T04:27:20.76Z,2016,2111,Object graph config and generation library useful for unit testing.,TestData.Profiles,False,2012-10-11T19:19:07.323-07:00,True,False,,"Unit,Testing",1322,False,0.1.4573.27515
Hibernating Rhinos,2012-07-07T23:47:22.777Z,43209,2113,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2031-Unstable
Alan Dean,2012-07-08T19:23:32.12Z,1242,2112,Provides an XML serializable implementation of the Command design pattern.,Cavity.Commands,False,2014-11-25T01:52:28.717-08:00,True,False,,,6117,False,2.0.0.851
"XAct Software Solutions,Inc.",2012-07-09T00:38:55.873Z,435,2111,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.544
Daniel Mohl,2012-07-08T02:04:06.67Z,2112,2112,FsUnit.MvcSample provides a sample test for an MVC controller using FsUnit and NUnit.,FsUnit.MvcSample,False,2012-07-07T19:04:08.263-07:00,True,False,FsUnit.MvcSample provides a sample test for an MVC controller using FsUnit and NUnit.,,1632,False,1.0.0.1
Hibernating Rhinos,2012-07-07T23:50:16.573Z,43209,2113,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2031-Unstable
"XAct Software Solutions,Inc.",2012-07-09T00:43:02.293Z,435,2111,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.544
Demis Bellot,2012-07-09T01:58:32.147Z,108,2111,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127738,False,3.8.5
SYSTEM,2012-07-10T01:00:40.677Z,678,2110,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.47
James Craig,2012-07-07T19:59:49.567Z,1007,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.1.204
Simon Cropp,2012-07-08T04:52:01.597Z,20,2112,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,0.3.0
Demis Bellot,2012-07-09T02:00:54.753Z,108,2111,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.8.5
"XAct Software Solutions,Inc.",2012-07-09T00:36:07.967Z,435,2111,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-08T22:50:18.157Z,1548,2112,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.543
