authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DioLive Studio,2018-01-13T19:53:26.407Z,97,97,Useful library for work with AD,DioLive.Lib.ActiveDirectory,False,2018-01-13T21:37:59.367+00:00,True,False,,"activedirectory,ldap",189,False,1.0.1
DioLive Studio,2018-01-13T19:53:26.407Z,97,97,Useful library for work with AD,DioLive.Lib.ActiveDirectory,False,2018-01-13T21:37:59.367+00:00,True,False,,"activedirectory,ldap",189,False,1.0.1
DioLive Studio,2018-01-13T19:53:05.327Z,95,97,Common extensions by DioLive Studio,DioLive.Lib.Extensions.Common,False,2018-01-15T15:10:47.473+00:00,True,False,,"extensions,productivity,array,dictionary,enum,linkedlist,object,task,collection",231,False,1.0.1
Stéphane Dufour,2018-01-13T19:50:51.71Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.13.2
DioLive Studio,2018-01-13T19:52:37.873Z,97,97,Small set of useful tools by DioLive Studio,DioLive.Lib.Tools,False,2018-01-13T21:48:35.517+00:00,True,False,,"tools,timer,stream,singleton",179,False,1.0.1
DioLive Studio,2018-01-13T19:52:37.873Z,97,97,Small set of useful tools by DioLive Studio,DioLive.Lib.Tools,False,2018-01-13T21:48:35.517+00:00,True,False,,"tools,timer,stream,singleton",179,False,1.0.1
DioLive Studio,2018-01-13T19:53:05.327Z,95,97,Common extensions by DioLive Studio,DioLive.Lib.Extensions.Common,False,2018-01-15T15:10:47.473+00:00,True,False,,"extensions,productivity,array,dictionary,enum,linkedlist,object,task,collection",231,False,1.0.1
Stéphane Dufour,2018-01-13T19:50:51.71Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.13.2
Stéphane Dufour,2018-01-13T19:50:28.897Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.13.2
Stéphane Dufour,2018-01-13T19:50:39.943Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.2
Stéphane Dufour,2018-01-13T19:50:39.943Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.2
phirSOFT,2018-01-13T19:41:33.223Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.7
phirSOFT.SettingsService.Json,2018-01-13T19:41:47.13Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.7
phirSOFT,2018-01-13T19:41:33.223Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.7
phirSOFT.SettingsService.Json,2018-01-13T19:41:47.13Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.7
Sunlighter,2018-01-13T19:31:40.077Z,97,97,Immutable lists (using trees internally) for F#,Sunlighter.TreeListLib,False,2018-01-13T22:13:25.993+00:00,True,False,,,358,False,1.0.2
luguandao/卢冠道,2018-01-13T19:32:45.373Z,77,97,for .net core 2.0 ado.net,SSystem.Data.Core,False,2018-02-02T16:19:37.457+00:00,True,False,,,214,False,1.0.1
luguandao/卢冠道,2018-01-13T19:32:45.373Z,77,97,for .net core 2.0 ado.net,SSystem.Data.Core,False,2018-02-02T16:19:37.457+00:00,True,False,,,214,False,1.0.1
Sunlighter,2018-01-13T19:31:40.077Z,97,97,Immutable lists (using trees internally) for F#,Sunlighter.TreeListLib,False,2018-01-13T22:13:25.993+00:00,True,False,,,358,False,1.0.2
S. Francis,2018-01-13T19:30:59.233Z,97,97,json web token support for AspNetCore Identity,RevStackCore.Identity.Mvc.Jwt,False,2018-01-13T19:30:59.233+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Json,Web,Tokens,Mvc",621,False,2.0.4
Denys Krasnoshchok,2018-01-13T19:28:49.687Z,19,97,"Helper library to work with SMS / text messages:
  • An SMS message part calculator with support for GSM and Unicode
  • Detect the required SMS encoding
  • Normalize SMS",sms.helpers,False,2018-04-01T21:12:47.543+00:00,True,False,,"sms,length,parts,counter,calculator,helpers,gsm,unicode,normalize,concatenated",248,False,1.0.0
src,2018-01-13T19:30:56.967Z,97,97,Package Description,DONOTUSE.Alphacloud.Deployment.Test,False,2018-01-13T19:30:56.967+00:00,True,False,,,797,False,2.4.0
src,2018-01-13T19:30:56.967Z,97,97,Package Description,DONOTUSE.Alphacloud.Deployment.Test,False,2018-01-13T19:30:56.967+00:00,True,False,,,797,False,2.4.0
Sunlighter,2018-01-13T19:31:40.077Z,97,97,Immutable lists (using trees internally) for F#,Sunlighter.TreeListLib,False,2018-01-13T22:13:25.993+00:00,True,False,,,358,False,1.0.2
S. Francis,2018-01-13T19:30:59.233Z,97,97,json web token support for AspNetCore Identity,RevStackCore.Identity.Mvc.Jwt,False,2018-01-13T19:30:59.233+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Json,Web,Tokens,Mvc",621,False,2.0.4
Denys Krasnoshchok,2018-01-13T19:28:49.687Z,19,97,"Helper library to work with SMS / text messages:
  • An SMS message part calculator with support for GSM and Unicode
  • Detect the required SMS encoding
  • Normalize SMS",sms.helpers,False,2018-04-01T21:12:47.543+00:00,True,False,,"sms,length,parts,counter,calculator,helpers,gsm,unicode,normalize,concatenated",248,False,1.0.0
Denys Krasnoshchok,2018-01-13T19:28:49.687Z,19,97,"Helper library to work with SMS / text messages:
  • An SMS message part calculator with support for GSM and Unicode
  • Detect the required SMS encoding
  • Normalize SMS",sms.helpers,False,2018-04-01T21:12:47.543+00:00,True,False,,"sms,length,parts,counter,calculator,helpers,gsm,unicode,normalize,concatenated",248,False,1.0.0
hofmanix,2018-01-13T19:26:32.013Z,81,97,Addional views and plugins for Xamarin Forms - currently in development,Hofmanix.HxForms,True,2018-01-29T11:42:55.88+00:00,True,False,,"Xamarin,Xamarin.Forms,Android,iOS,Forms,HxForms",574,False,0.0.1-alpha2
hofmanix,2018-01-13T19:26:32.013Z,81,97,Addional views and plugins for Xamarin Forms - currently in development,Hofmanix.HxForms,True,2018-01-29T11:42:55.88+00:00,True,False,,"Xamarin,Xamarin.Forms,Android,iOS,Forms,HxForms",574,False,0.0.1-alpha2
"Chris Hynes,Joel Potter",2018-01-13T19:26:02.637Z,3,97,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,2.0.3
"Chris Hynes,Joel Potter",2018-01-13T19:25:50.12Z,3,97,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,2.0.3
Mark Young (tip2tail),2018-01-13T19:23:34.823Z,40,97,"Helper library for creating AppBars (forms which are docked to the side of the screen).  AppBars reserve the required space, similar to the Taskbar in Windows.",tip2tail.WinFormAppBarLib,False,2018-03-11T15:37:37.387+00:00,True,False,,"AppBar,WinForms,WinForm,C#,Toolbar,Docking,Windows",386,False,1.0.1
"Chris Hynes,Joel Potter",2018-01-13T19:26:02.637Z,3,97,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,2.0.3
"Chris Hynes,Joel Potter",2018-01-13T19:25:50.12Z,3,97,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,2.0.3
Mark Young (tip2tail),2018-01-13T19:23:34.823Z,40,97,"Helper library for creating AppBars (forms which are docked to the side of the screen).  AppBars reserve the required space, similar to the Taskbar in Windows.",tip2tail.WinFormAppBarLib,False,2018-03-11T15:37:37.387+00:00,True,False,,"AppBar,WinForms,WinForm,C#,Toolbar,Docking,Windows",386,False,1.0.1
Giancarlos Salas,2018-01-13T19:20:07.29Z,24,97,"Generador Xml para Facturacion Electronica, incluye generacion y firma del xml bajo el estando UBL v2.0",FacturacionElectronica.GeneradorXml,False,2018-03-27T02:30:52.09+00:00,True,False,,"xml,facturacion-electronica,sunat",758,False,1.0.6
PerfectlyNormal,2018-01-13T19:16:42.253Z,48,97,Create Actionable Messages for Office365 and related tools,Cardyff,False,2018-03-03T11:07:52.32+00:00,True,False,,"office365,actionablemessage,messagecard",242,False,1.1.0
src,2018-01-13T19:20:44.82Z,97,97,Package Description,DONOTUSE.Alphacloud.Deployment.Test,True,2018-01-13T19:30:56.967+00:00,True,False,,,797,False,2.4.0-beta0001
src,2018-01-13T19:20:44.82Z,97,97,Package Description,DONOTUSE.Alphacloud.Deployment.Test,True,2018-01-13T19:30:56.967+00:00,True,False,,,797,False,2.4.0-beta0001
Giancarlos Salas,2018-01-13T19:20:07.29Z,24,97,"Generador Xml para Facturacion Electronica, incluye generacion y firma del xml bajo el estando UBL v2.0",FacturacionElectronica.GeneradorXml,False,2018-03-27T02:30:52.09+00:00,True,False,,"xml,facturacion-electronica,sunat",758,False,1.0.6
PerfectlyNormal,2018-01-13T19:16:42.253Z,48,97,Create Actionable Messages for Office365 and related tools,Cardyff,False,2018-03-03T11:07:52.32+00:00,True,False,,"office365,actionablemessage,messagecard",242,False,1.1.0
PerfectlyNormal,2018-01-13T19:16:42.253Z,48,97,Create Actionable Messages for Office365 and related tools,Cardyff,False,2018-03-03T11:07:52.32+00:00,True,False,,"office365,actionablemessage,messagecard",242,False,1.1.0
Timm Bremus,2018-01-13T19:12:53.357Z,56,97,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,BSolutions.Brecons.Core,False,2018-02-23T16:43:51.697+00:00,True,False,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,metronic,brecons",489,False,2.1.0
Timm Bremus,2018-01-13T19:12:53.357Z,56,97,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,BSolutions.Brecons.Core,False,2018-02-23T16:43:51.697+00:00,True,False,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,metronic,brecons",489,False,2.1.0
Jon Evans,2018-01-13T19:09:53.3Z,34,97,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.2
Jon Evans,2018-01-13T19:09:53.3Z,34,97,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.2
"mattiasnordqvist,carl_berg",2018-01-13T19:07:23.827Z,53,97,A type-safe .NET-library for consuming web APIs,WebAnchor,True,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7618,False,6.0.0-pre3
"mattiasnordqvist,carl_berg",2018-01-13T19:07:23.827Z,53,97,A type-safe .NET-library for consuming web APIs,WebAnchor,True,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7618,False,6.0.0-pre3
S. Francis,2018-01-13T19:05:02.397Z,97,97,"Models, messaging services and extensions for a Microsoft.AspNetCore.Identity MVC web app",RevStackCore.Identity.Mvc,False,2018-01-13T19:05:02.397+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Mvc",755,False,2.0.4
"Chilkat Software,Inc.",2018-01-13T19:01:19.98Z,66,97,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",58123,False,9.5.0.71
S. Francis,2018-01-13T19:05:02.397Z,97,97,"Models, messaging services and extensions for a Microsoft.AspNetCore.Identity MVC web app",RevStackCore.Identity.Mvc,False,2018-01-13T19:05:02.397+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Mvc",755,False,2.0.4
"Chilkat Software,Inc.",2018-01-13T19:01:19.98Z,66,97,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",58123,False,9.5.0.71
phirSOFT,2018-01-13T19:00:00.037Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.5
phirSOFT,2018-01-13T19:01:07.12Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.6
"Chilkat Software,Inc.",2018-01-13T19:00:05.693Z,66,97,"Chilkat .NET Class Library (64-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",59575,False,9.5.0.71
phirSOFT,2018-01-13T19:01:07.12Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.6
"Chilkat Software,Inc.",2018-01-13T19:00:05.693Z,66,97,"Chilkat .NET Class Library (64-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",59575,False,9.5.0.71
phirSOFT,2018-01-13T19:00:00.037Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.5
"Kevin Kuszyk,Scott Mackay,Artiom Chilaru",2018-01-13T18:54:46.913Z,39,97,Runtime helpers used by code generated by R4Mvc.Tools,R4Mvc,True,2018-03-12T16:39:59.33+00:00,True,False,,"aspnetcore,mvc,r4mvc",2332,False,1.0.0-alpha1-00211
"Kevin Kuszyk,Scott Mackay,Artiom Chilaru",2018-01-13T18:54:59.117Z,39,97,R4Mvc is a tool that generates strongly typed helpers for ASP.NET Core MVC.,R4Mvc.Tools,True,2018-03-12T16:40:11.253+00:00,True,False,,"aspnetcore,mvc,r4mvc",2608,False,1.0.0-alpha1-00211
"Kevin Kuszyk,Scott Mackay,Artiom Chilaru",2018-01-13T18:54:46.913Z,39,97,Runtime helpers used by code generated by R4Mvc.Tools,R4Mvc,True,2018-03-12T16:39:59.33+00:00,True,False,,"aspnetcore,mvc,r4mvc",2332,False,1.0.0-alpha1-00211
"Kevin Kuszyk,Scott Mackay,Artiom Chilaru",2018-01-13T18:54:59.117Z,39,97,R4Mvc is a tool that generates strongly typed helpers for ASP.NET Core MVC.,R4Mvc.Tools,True,2018-03-12T16:40:11.253+00:00,True,False,,"aspnetcore,mvc,r4mvc",2608,False,1.0.0-alpha1-00211
phirSOFT,2018-01-13T18:44:34.6Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,1.0.0
phirSOFT,2018-01-13T18:44:34.6Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,1.0.0
phirSOFT,2018-01-13T18:44:34.6Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,1.0.0
HTC,2018-01-13T18:40:38.53Z,97,97,HTC Vita external package: VC10 redistributable [CommitId: b837038484c1dfaf9e1ee6754d5d8475f80c5bde],Htc.Vita.External.VC10.Redist,False,2018-01-13T18:40:38.53+00:00,True,False,,"htc,vita,external,vc10,redist",96,False,10.0.40219
HTC,2018-01-13T18:40:38.53Z,97,97,HTC Vita external package: VC10 redistributable [CommitId: b837038484c1dfaf9e1ee6754d5d8475f80c5bde],Htc.Vita.External.VC10.Redist,False,2018-01-13T18:40:38.53+00:00,True,False,,"htc,vita,external,vc10,redist",96,False,10.0.40219
Sunlighter,2018-01-13T18:31:49.9Z,97,97,Immutable lists (using trees internally) for F#,Sunlighter.TreeListLib,False,2018-01-13T22:13:25.993+00:00,True,False,,,358,False,1.0.1
Sunlighter,2018-01-13T18:31:49.9Z,97,97,Immutable lists (using trees internally) for F#,Sunlighter.TreeListLib,False,2018-01-13T22:13:25.993+00:00,True,False,,,358,False,1.0.1
Lykke,2018-01-13T18:25:15.253Z,92,97,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.103
Lykke,2018-01-13T18:25:15.253Z,92,97,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.103
jaroslav.ruzicka@hotmail.com,2018-01-13T18:17:22.003Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.0
Damion Gans,2018-01-13T18:18:40.16Z,43209,97,Nuget Dijkstra toolset offering a Graph that contains Vertices and Edges between them and a PathFinder to find the fastest Paths between Edges using the Dijkstra Algorithm.,DamionGans.DijkstraTools,False,1900-01-01T00:00:00+00:00,False,False,,"Dijkstra,Graph,Edge,Verrtex,PathFinding",-1,False,0.0.1
Bernhard Richter,2018-01-13T18:17:14.127Z,97,97,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434990,False,5.1.2
Bernhard Richter,2018-01-13T18:17:26.11Z,97,97,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27374,False,5.1.2
Damion Gans,2018-01-13T18:18:40.16Z,43209,97,Nuget Dijkstra toolset offering a Graph that contains Vertices and Edges between them and a PathFinder to find the fastest Paths between Edges using the Dijkstra Algorithm.,DamionGans.DijkstraTools,False,1900-01-01T00:00:00+00:00,False,False,,"Dijkstra,Graph,Edge,Verrtex,PathFinding",-1,False,0.0.1
jaroslav.ruzicka@hotmail.com,2018-01-13T18:17:22.003Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.0
Bernhard Richter,2018-01-13T18:17:14.127Z,97,97,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434990,False,5.1.2
jaroslav.ruzicka@hotmail.com,2018-01-13T18:17:22.003Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.0
Bernhard Richter,2018-01-13T18:17:26.11Z,97,97,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27374,False,5.1.2
Damion Gans,2018-01-13T18:18:40.16Z,43209,97,Nuget Dijkstra toolset offering a Graph that contains Vertices and Edges between them and a PathFinder to find the fastest Paths between Edges using the Dijkstra Algorithm.,DamionGans.DijkstraTools,False,1900-01-01T00:00:00+00:00,False,False,,"Dijkstra,Graph,Edge,Verrtex,PathFinding",-1,False,0.0.1
Micah Vertal,2018-01-13T18:12:02.333Z,97,97,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,False,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.3.0
Micah Vertal,2018-01-13T18:12:44.287Z,97,97,Library used to transmit images (byte arrays) across a ConnectLibSTD connection in the .NET Standard 2.0 framework.,ImageLibSTD,False,2018-01-13T18:12:44.287+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library,images,imaging,video",812,False,1.3.0
zgirod,2018-01-13T18:10:54.487Z,97,97,Generic export for .net collections to CSV or Excel,CollectionToX,False,2018-01-13T18:10:54.487+00:00,True,False,,".net,excel,csv,export,generic,collection",1513,False,1.0.13
Micah Vertal,2018-01-13T18:12:02.333Z,97,97,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,False,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.3.0
zgirod,2018-01-13T18:10:54.487Z,97,97,Generic export for .net collections to CSV or Excel,CollectionToX,False,2018-01-13T18:10:54.487+00:00,True,False,,".net,excel,csv,export,generic,collection",1513,False,1.0.13
