authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Vetter,2011-12-29T14:00:05.923Z,43209,2304,SilentCommons.WinFormControls,SilentCommons.WinFormControls,False,1899-12-31T16:00:00-08:00,False,False,,,3335,False,1.0.1.26975
eXpand,2011-12-28T05:19:20.03Z,11,2305,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.2.7.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:32:17.947Z,43209,2306,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
David Ebbo,2011-12-30T03:34:05.893Z,2299,2303,WebAppBuilder allows you to build Web Applications at runtime by launching msbuild when source files change,WebAppBuilder,False,2012-01-02T18:21:32.5-08:00,True,False,,,2309,False,0.1.1
Microsoft Corporation,2011-12-27T20:00:10.287Z,1178,2306,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.41.4378.21434
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T17:52:06.087Z,43209,2304,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1908
"Joshua Arnold,et al.",2011-12-29T16:35:52.553Z,836,2304,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.698
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:45.507Z,43209,2303,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:31:58.883Z,43209,2306,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
Ben Dornis,2011-12-29T06:45:05.383Z,43209,2304,Automatically register model binders with ASP.NET MVC,AutoBinder,False,1899-12-31T16:00:00-08:00,False,False,Automatically register model binders with ASP.NET MVC,,-1,False,0.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:27.83Z,43209,2303,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
Ninject Project Contributors,2011-12-29T02:21:51.29Z,1855,2304,NLog Logging extension for Ninject,Ninject.Extensions.Logging.nlog,True,2013-03-21T18:00:57.997-07:00,True,False,,"Ninject,ioc,di,logging,nlog",4637,False,3.0.0-rc1
Hibernating Rhinos,2011-12-28T12:54:05.07Z,43209,2305,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.585-Unstable
eXpand,2011-12-28T05:17:41.363Z,11,2305,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.7.2
Mark Seemann,2011-12-28T10:45:24.437Z,4,2305,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.7.2
"Daniel Cazzulino,kzu,Clarius",2011-12-29T14:25:02.867Z,2158,2304,xUnit tests for netfx-System.Reactive.EventStream.Implementation,netfx-System.Reactive.EventStream.Implementation.Tests.xUnit,False,2012-05-22T19:49:10.923-07:00,True,False,,"netfx,reactive,rx,event",3775,False,1.0.0.2
GeertvanHorrik,2011-12-29T16:04:03.527Z,43209,2304,Catel.Windows.Toolkit library which provides several user controls.,Catel.Windows.Toolkit,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,windows,linklabel,multilineinput,traceoutput,dropdownbutton,toggleradiobutton",-1,False,2.4.1112291703-beta
Hiten Patel,2011-12-29T16:06:22.417Z,2304,2304,Sample NuGet package for RW Components,RW-Component,False,2011-12-29T08:06:22.417-08:00,True,False,,,1912,False,2.0.0
eXpand,2011-12-28T05:17:12.643Z,695,2305,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.2.7.2
Daniel Vetter,2011-12-28T13:29:00.36Z,43209,2305,SilentCommons.ExtensionMethods,SilentCommons.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,2832,False,1.0.0.1
Matt Duffield,2011-12-29T01:00:29.28Z,2297,2304,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.7
eXpand,2011-12-27T18:51:02.337Z,11,2306,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,11.2.7.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T19:43:27.927Z,43209,2304,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1909
Alan Dean,2011-12-29T21:46:26.053Z,1242,2304,Provides concrete task management types.,Cavity.TaskManagement,False,2014-11-25T04:35:31.09-08:00,True,False,,,7023,False,1.1.0.769
SimpleFX,2011-12-29T15:38:14.717Z,1263,2304,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40",18933,False,0.1.1.1
Riwut Libinuko,2011-12-29T08:19:49.387Z,547,2304,"Manage PowerShell module is now so easy by using NuGet package. This is base module to enable load/unload, register/unregister Powershell module from NuGet package. Updating PowerShell package can be done by publishing new NuGet version. This module will handle the update automatically.",ImportPSModule,False,2016-10-20T07:22:30.797-07:00,True,False,"This is base module to enable load/unload, register/unregister PowerShell module from NuGet package and repository.","PSModule,PoweShell",5225,False,1.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:09:57.467Z,1295,2305,The tools to configure the nservicebus,NServiceBus.Tools,True,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,3.0.0-beta3
"MMDB Solutions,LLC",2011-12-29T11:31:33.547Z,316,2304,MMDB Shared Library,MMDB.Shared,False,2017-06-08T08:36:34.467-07:00,True,False,,,7157,False,1.0.0.1
GeertvanHorrik,2011-12-29T15:17:28.31Z,4,2304,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.4.1112291617-beta
Jacob Reimers,2011-12-29T14:55:11.813Z,1553,2304,ASP.NET MVC extensions for Linq2Rest to support binding a Linq2Rest ModelFilter using a ModelBinder. Use ModelFilterBinder as default model binder for IModelFilter{T}.,Linq2Rest.Mvc,False,2014-01-17T22:55:10.257-08:00,True,False,,"OData,LINQ,REST,ASP.NET,MVC",8618,False,1.0.1
Matt Duffield,2011-12-29T01:06:25.617Z,2297,2304,A simple domain driven data access library.,Gofer,False,2012-01-04T18:18:51.07-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",5573,False,0.1.24
"Kazi Manzur Rashid,hazzik",2011-12-29T11:49:42.963Z,836,2304,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,2.5.0-rc3
Van Thoai Nguyen,2011-12-28T01:43:34.087Z,2264,2305,"The implementation and fluent syntax are inspired from the well-known library Fluent Validation.
However, I implemented it using Chain of Reponsibility pattern and made it fully support Dependency Injection for validator classes.",NValidator,False,2012-02-06T16:33:42.807-08:00,True,False,NValidator is a lightweight extensible validation library for .NET supports fluent syntax.,"Fluent,Validation",6884,False,1.0.0.19
Microsoft Corporation,2011-12-30T04:04:08.573Z,889,2303,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,1.0.10621
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T03:07:06.93Z,43209,2305,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1903
Ninject Project Contributors,2011-12-29T02:21:20.133Z,191,2304,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130600,False,3.0.0-rc1
Ninject Project Contributors,2011-12-29T02:41:48.157Z,43209,2304,Castle DynamicProxy2 Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy2,True,1899-12-31T16:00:00-08:00,False,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",-1,False,3.0.0-rc1
Daniel Wertheim,2011-12-30T13:31:01.203Z,1865,2303,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",20436,False,7.1.3
Hibernating Rhinos,2011-12-28T14:45:46.917Z,43209,2305,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.586-Unstable
eXpand,2011-12-28T05:19:12.203Z,11,2305,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.2.7.2
Microsoft Corporation,2011-12-30T04:04:02.05Z,889,2303,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,1.0.10621
GeertvanHorrik,2011-12-29T16:03:57.78Z,43209,2304,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.4.1112291703-beta
"Daniel Cazzulino,kzu,Clarius",2011-12-29T15:33:23.87Z,2279,2304,Provides the core APIs to implement the event sourcing pattern and an application event bus.,netfx-Patterns.EventSourcing,False,2012-01-22T21:49:44.26-08:00,True,False,,"netfx,event,sourcing,ddd,patterns",4043,False,1.0.0.3
Ray Kwon,2011-12-28T12:12:02.57Z,2275,2305,"Source Generator inspired by Spring Roo. Do not use this library yet, it is just incubated",DotNetRoo,False,2012-01-26T21:47:43.207-08:00,True,False,,,6772,False,0.0.12
Hiten Patel,2011-12-29T14:53:47.357Z,2304,2304,Sample NuGet package for RW Components,RW-Component,False,2011-12-29T08:06:22.417-08:00,True,False,,,1912,False,1.0.1
"Joshua Arnold,et al.",2011-12-29T16:38:45.407Z,1511,2304,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.168
Daniel Vetter,2011-12-29T14:14:06.69Z,43209,2304,SilentCommons,SilentCommons,False,1899-12-31T16:00:00-08:00,False,False,,,3423,False,1.0.4380.27410
eXpand,2011-12-28T05:19:28.827Z,11,2305,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.7.2
Jin-Wook Jung,2011-12-30T02:16:12.443Z,43209,2303,description,Framework,False,1899-12-31T16:00:00-08:00,False,False,summary,,-1,False,0.1.0.6
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-29T16:36:18.72Z,444,2304,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.698
GeertvanHorrik,2011-12-29T22:14:37.093Z,43209,2304,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.4.1112292305-beta
eXpand,2011-12-28T05:20:57.153Z,1715,2305,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.2.7.2
leo,2011-12-29T06:20:58.567Z,43209,2304,"Most time we need quick but not flexible
web site:http://code.google.com/
p/qi4net
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
3) multi-thread helper
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,MIT,,-1,False,1.1.2
"Daniel Cazzulino,kzu,Clarius",2011-12-29T16:18:47.847Z,2279,2304,"Implements an event store using Entity Framework, with event payloads persisted using the configured serializer.",netfx-Patterns.EventSourcing.EF,False,2012-01-22T22:51:47.79-08:00,True,False,,"netfx,patterns,eventsourcing,entityframework,ef",4361,False,1.0.0.3
"Daniel Cazzulino,kzu,Clarius",2011-12-28T22:28:00.77Z,2158,2305,xUnit tests for netfx-System.Reactive.EventStream.Implementation,netfx-System.Reactive.EventStream.Implementation.Tests.xUnit,False,2012-05-22T19:49:10.923-07:00,True,False,,"netfx,reactive,rx,event",3775,False,1.0.0.1
eXpand,2011-12-27T18:50:43.897Z,1715,2306,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.2.7.1
Calabonga,2011-12-30T04:21:04.36Z,1178,2303,PagedList extension for ASP.NET MVC3 (razor) with custom html-pager.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net",21810,False,0.4.1
eXpand,2011-12-27T18:53:17.02Z,11,2306,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.7.1
Harry McIntyre,2011-12-29T23:52:16.3Z,39,2304,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.52
Ninject Project Contributors,2011-12-29T02:17:47.59Z,1491,2304,Extension for Ninject used to create a dependency toghether with another object without having a reference to it,Ninject.Extensions.DependencyCreation,True,2014-03-21T16:31:07+00:00,True,False,,"Ninject,ioc,di",5945,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:09:32.323Z,63,2305,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.0.0-beta3
Karl Seguin,2011-12-29T07:14:53.573Z,2301,2304,.NET library for little.io,little-dotnet,False,2012-01-01T02:16:22.943-08:00,True,False,,"little.io,library,api,SaaS,cloud,webservice",2038,False,0.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T03:06:57.227Z,43209,2305,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1903
Ninject Project Contributors,2011-12-29T02:25:41.863Z,1491,2304,Message broker extension for Ninject using weak events,Ninject.Extensions.WeakEventMessageBroker,True,2014-03-21T16:37:47.917+00:00,True,False,,"Ninject,ioc,di,messagebroker",5533,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:09:34.167Z,43209,2304,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1906
eXpand,2011-12-27T18:51:44.71Z,11,2306,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.2.7.1
eXpand,2011-12-28T05:21:13.747Z,11,2305,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.7.2
"Nate Kohari,Ian Davis,Remo Gloor",2011-12-29T02:33:50.273Z,1452,2304,Extension for Ninject providing integration with ASP.NET MVC2,Ninject.Web.Mvc2,True,2014-04-29T00:33:57.013+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC2,"Ninject,ioc,di,web,mvc,mvc2",13320,False,3.0.0-rc1
Daniel Vetter,2011-12-29T13:59:51.18Z,43209,2304,SilentCommons,SilentCommons,False,1899-12-31T16:00:00-08:00,False,False,,,3423,False,1.0.1.26974
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:45:17.527Z,43209,2304,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1907
Frank Quednau,2011-12-28T12:52:50.203Z,2232,2305,"Fluent dynamic API for creating XAML Object trees, inspired by the fubu project HtmlTags",DynamicXaml,False,2012-03-10T10:11:52.453-08:00,True,False,,"xaml,wpf,.net40,dynamic",4661,False,0.5.1
Tommy,2011-12-27T20:38:52.227Z,43209,2306,NuGet-testpaket för Datormagazin,DmzPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:36.1Z,43209,2303,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
eXpand,2011-12-28T05:16:39.317Z,1767,2305,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.2.7.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:31.803Z,43209,2303,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
eXpand,2011-12-27T18:50:07.32Z,11,2306,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.7.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:44:34.747Z,43209,2304,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1907
Ninject Project Contributors,2011-12-29T02:15:58.497Z,1258,2304,Ninject extension that allows that child kernels can be defined.,Ninject.Extensions.ChildKernel,True,2014-11-09T14:09:53.157+00:00,True,False,,"Ninject,ioc,di",122680,False,3.0.0-rc1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-28T16:16:48.41Z,43209,2305,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,True,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.5.0-beta
eXpand,2011-12-27T18:50:25.773Z,11,2306,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.7.1
eXpand,2011-12-28T05:17:31.737Z,11,2305,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.7.2
Ryan Whitmire,2011-12-28T05:58:08.917Z,45,2305,This is a ModelBinder designed to painlessly consume an http request and build a json serializable object for the Kendo UI Grid datasource.,KendoGridBinder,False,2018-03-06T21:10:12.06+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC",13209,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:41:46.187Z,43209,2305,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
Matt Hamilton,2011-12-29T22:27:13.473Z,2304,2304,"A contrib project for MVVM Light, adding support for coroutines and a screen conductor.",MadProps.MvvmLight,False,2011-12-29T14:27:13.473-08:00,True,False,,"mvvm,wpf,silverlight,coroutines,async,screen,conductor",2456,False,2.0.1
Wilson Mead III,2011-12-30T02:45:55.217Z,43209,2303,"Has the server side components such as account handling, hashing, random dice, and basic Web Application Setup.",UnlimitedWorks,False,1899-12-31T16:00:00-08:00,False,False,The server side components of Unlimited Website Works,,-1,False,1.0.60
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:31:54.597Z,43209,2306,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T19:43:11.62Z,43209,2304,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1909
GeertvanHorrik,2011-12-29T22:11:06.72Z,43209,2304,"Silverlight version of Catel, including all controls and the MVVM framework.",Catel.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,silverlight,sl,sl4,sl5",-1,False,2.4.1112292305-beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:45:35.057Z,43209,2304,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1907
"Joshua Arnold,Jeremy D. Miller,et al.",2011-12-29T16:38:49.813Z,1511,2304,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.168
"Rollins,Inc.",2011-12-27T22:44:57.38Z,2037,2306,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay,False,2012-09-21T14:53:58.99-07:00,True,False,,,2383,False,0.1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:41:01.577Z,43209,2305,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:31:49.667Z,43209,2306,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
Jeff Brand,2011-12-28T16:44:52.963Z,2305,2305,TrialManager is a simple piece of code that you can add to any WP7 project to help manage the behavior of your trial apps.  TrialManager will also make it easier to simulate you application running in Trial mode when creating your apps.,SlickThoughtTrialManager,False,2011-12-28T08:44:52.963-08:00,True,False,,"trial,manager,windows,phone,7",986,False,1.0.0
Simon Smith,2011-12-29T20:17:43.197Z,2304,2304,Provides a classic n tier framework on which to build your application. Also includes template files and documentation to get you up and running,NTiering,False,2011-12-29T12:17:43.243-08:00,True,False,Provides a classic n tier framework,"NTier,ntiering,application,framework",1042,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T15:29:39.873Z,43209,2304,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1905
Mehdi Khalili,2011-12-29T13:40:16.367Z,2074,2304,Bddify is a simple to use and extend BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,1.11.0
eXpand,2011-12-28T05:21:05.45Z,1715,2305,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.7.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T17:51:25.523Z,43209,2304,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1908
REDCATSUSA,2011-12-28T21:45:37.15Z,43209,2305,Test package,MvcApplication1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
