authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-03-14T01:50:26.737Z,1,37,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.4.20100515.14
Amazon Web Services,2018-03-14T01:47:48.967Z,1,37,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.14
Amazon Web Services,2018-03-14T01:48:56.203Z,1,37,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.14
Amazon Web Services,2018-03-14T01:48:24.31Z,1,37,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.4.20161020.14
Amazon Web Services,2018-03-14T01:47:14.527Z,1,37,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.14
Amazon Web Services,2018-03-14T01:42:55.597Z,1,37,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.4.20160206.14
Amazon Web Services,2018-03-14T01:50:26.737Z,1,37,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.4.20100515.14
Amazon Web Services,2018-03-14T01:47:14.527Z,1,37,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.14
Amazon Web Services,2018-03-14T01:48:24.31Z,1,37,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.4.20161020.14
Amazon Web Services,2018-03-14T01:46:38.463Z,1,37,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.14
Amazon Web Services,2018-03-14T01:47:48.967Z,1,37,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.14
Amazon Web Services,2018-03-14T01:48:56.203Z,1,37,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.14
Dustin Masters,2018-03-14T01:43:18.55Z,29,37,"An implementation of PASETO (Platform-Agnostic Security Tokens). This library has no native dependencies, and only supports public authentication with Ed25519.",Paseto.Public,False,2018-03-22T15:55:23.9+00:00,True,False,,"paseto,netcore",309,False,0.0.2
Viktor Borisov,2018-03-14T01:44:57.68Z,43209,37,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.28
Amazon Web Services,2018-03-14T01:43:59.537Z,1,37,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.14
NL,2018-03-14T01:43:46.363Z,37,37,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.6
Amazon Web Services,2018-03-14T01:45:19.837Z,1,37,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.14
Amazon Web Services,2018-03-14T01:43:08.267Z,1,37,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.14
Amazon Web Services,2018-03-14T01:44:39.303Z,1,37,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.14
Amazon Web Services,2018-03-14T01:45:55.023Z,1,37,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.4.20170518.14
Viktor Borisov,2018-03-14T01:44:56.303Z,1,37,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.28
Ivan Gavryliuk (@aloneguid),2018-03-14T01:43:13.893Z,16,37,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha2-108
Amazon Web Services,2018-03-14T01:43:59.537Z,1,37,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.14
Amazon Web Services,2018-03-14T01:45:55.023Z,1,37,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.4.20170518.14
Amazon Web Services,2018-03-14T01:43:08.267Z,1,37,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.14
Ivan Gavryliuk (@aloneguid),2018-03-14T01:43:13.893Z,16,37,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha2-108
NL,2018-03-14T01:43:46.363Z,37,37,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.6
Dustin Masters,2018-03-14T01:43:18.55Z,29,37,"An implementation of PASETO (Platform-Agnostic Security Tokens). This library has no native dependencies, and only supports public authentication with Ed25519.",Paseto.Public,False,2018-03-22T15:55:23.9+00:00,True,False,,"paseto,netcore",309,False,0.0.2
Amazon Web Services,2018-03-14T01:44:39.303Z,1,37,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.14
Viktor Borisov,2018-03-14T01:44:56.303Z,1,37,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.28
Viktor Borisov,2018-03-14T01:44:57.68Z,43209,37,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.28
Amazon Web Services,2018-03-14T01:40:31.137Z,1,37,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.4.20151208.14
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:38.093Z,16,37,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,6.1.457.108
Amazon Web Services,2018-03-14T01:41:23.95Z,1,37,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.14
Ivan Gavryliuk (@aloneguid),2018-03-14T01:43:02.457Z,16,37,Package Description,LogMagic.Proxy,False,2018-04-04T11:47:43.937+00:00,True,False,,,552,False,2.7.108
Ivan Gavryliuk (@aloneguid),2018-03-14T01:41:52.343Z,16,37,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.7.108
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:04.017Z,16,37,Provides integration with ASP.NET Core for LogMagic.,LogMagic.Microsoft.AspNetCore,False,2018-04-04T11:46:46.137+00:00,True,False,,,687,False,2.7.108
stewie1570,2018-03-14T01:42:26.657Z,37,37,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.2.9
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:15.08Z,16,37,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.7.108
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:50.69Z,16,37,Provides integration with Microsoft's .NET Core logging system.,LogMagic.Microsoft.Extensions.Logging,False,2018-04-04T11:47:31.75+00:00,True,False,,"application-insights,logging",843,False,2.7.108
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:27.407Z,16,37,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.205.108
Amazon Web Services,2018-03-14T01:42:23.547Z,1,37,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.14
Dustin Masters,2018-03-14T01:42:47.487Z,29,37,An implementation of PASETO (Platform-Agnostic Security Tokens).,Paseto,False,2018-03-22T15:55:58.103+00:00,True,False,,"paseto,netcore",299,False,0.0.2
Amazon Web Services,2018-03-14T01:40:45.183Z,1,37,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.14
RuleFactory,2018-03-14T01:41:29.203Z,22,37,Package Description,RuleFactory,True,2018-03-29T00:46:32.497+00:00,True,False,,,165,False,1.0.0-pre4
Ivan Gavryliuk (@aloneguid),2018-03-14T01:43:02.457Z,16,37,Package Description,LogMagic.Proxy,False,2018-04-04T11:47:43.937+00:00,True,False,,,552,False,2.7.108
Dustin Masters,2018-03-14T01:42:47.487Z,29,37,An implementation of PASETO (Platform-Agnostic Security Tokens).,Paseto,False,2018-03-22T15:55:58.103+00:00,True,False,,"paseto,netcore",299,False,0.0.2
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:38.093Z,16,37,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,6.1.457.108
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:50.69Z,16,37,Provides integration with Microsoft's .NET Core logging system.,LogMagic.Microsoft.Extensions.Logging,False,2018-04-04T11:47:31.75+00:00,True,False,,"application-insights,logging",843,False,2.7.108
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:27.407Z,16,37,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.205.108
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:04.017Z,16,37,Provides integration with ASP.NET Core for LogMagic.,LogMagic.Microsoft.AspNetCore,False,2018-04-04T11:46:46.137+00:00,True,False,,,687,False,2.7.108
Amazon Web Services,2018-03-14T01:40:45.183Z,1,37,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.14
Ivan Gavryliuk (@aloneguid),2018-03-14T01:42:15.08Z,16,37,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.7.108
RuleFactory,2018-03-14T01:41:29.203Z,22,37,Package Description,RuleFactory,True,2018-03-29T00:46:32.497+00:00,True,False,,,165,False,1.0.0-pre4
stewie1570,2018-03-14T01:42:26.657Z,37,37,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.2.9
Amazon Web Services,2018-03-14T01:41:23.95Z,1,37,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.14
Amazon Web Services,2018-03-14T01:42:23.547Z,1,37,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.14
Ivan Gavryliuk (@aloneguid),2018-03-14T01:41:52.343Z,16,37,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.7.108
Reaz,2018-03-14T01:40:36.403Z,22,37,Run simple expression tree based rules.,RuleEngine,True,2018-03-29T00:45:25.23+00:00,True,False,,,304,False,1.0.0-pre4
Amazon Web Services,2018-03-14T01:39:53.98Z,1,37,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.14
Amazon Web Services,2018-03-14T01:40:07.34Z,1,37,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.14
Reaz,2018-03-14T01:40:36.403Z,22,37,Run simple expression tree based rules.,RuleEngine,True,2018-03-29T00:45:25.23+00:00,True,False,,,304,False,1.0.0-pre4
Amazon Web Services,2018-03-14T01:39:53.98Z,1,37,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.14
Amazon Web Services,2018-03-14T01:40:07.34Z,1,37,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.14
stewie1570,2018-03-14T01:37:15.647Z,37,37,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.2.8
Tengiz Tutisani,2018-03-14T01:39:02.62Z,8,37,"Xunit.Gherkin.Quick is a lightweight, cross platform BDD test framework (targets .NET Standard, can be used from both .NET and .NET Core test projects). It parses Gherkin language and executes Xunit tests corresponding to scenarios.",Xunit.Gherkin.Quick,False,2018-04-12T02:11:06.133+00:00,True,False,,"BDD,Gherkin,Xunit,Testing,Behavior,Driven,Development",160,False,1.0.0
stewie1570,2018-03-14T01:37:15.647Z,37,37,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.2.8
Tengiz Tutisani,2018-03-14T01:39:02.62Z,8,37,"Xunit.Gherkin.Quick is a lightweight, cross platform BDD test framework (targets .NET Standard, can be used from both .NET and .NET Core test projects). It parses Gherkin language and executes Xunit tests corresponding to scenarios.",Xunit.Gherkin.Quick,False,2018-04-12T02:11:06.133+00:00,True,False,,"BDD,Gherkin,Xunit,Testing,Behavior,Driven,Development",160,False,1.0.0
Marc-André Bertrand,2018-03-14T01:23:29.48Z,29,37,Package Description,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,True,False,,,415,False,1.0.6
Marc-André Bertrand,2018-03-14T01:23:29.48Z,29,37,Package Description,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,True,False,,,415,False,1.0.6
Jeff Brown,2018-03-14T01:14:37.65Z,5,37,Classes to implement repositories for a MongoDB backend,rap.Mongo.Helper,False,2018-04-15T18:55:22.91+00:00,True,False,,"MongoDb,Repository",208,False,1.0.30313
Jeff Brown,2018-03-14T01:14:37.65Z,5,37,Classes to implement repositories for a MongoDB backend,rap.Mongo.Helper,False,2018-04-15T18:55:22.91+00:00,True,False,,"MongoDb,Repository",208,False,1.0.30313
Daniel León,2018-03-14T01:13:39.257Z,36,37,"Librería que permite el cobro offline con Sr. Pago, generando referencias en Oxxo y clabes interbancarias para cobro con SPEI",SrPagoOfflineSDK,False,2018-03-15T22:43:58.233+00:00,True,False,"Librería que permite el cobro offline con Sr. Pago, generando referencias en Oxxo y clabes interbancarias para cobro con SPEI",,136,False,1.0.0
Daniel León,2018-03-14T01:13:39.257Z,36,37,"Librería que permite el cobro offline con Sr. Pago, generando referencias en Oxxo y clabes interbancarias para cobro con SPEI",SrPagoOfflineSDK,False,2018-03-15T22:43:58.233+00:00,True,False,"Librería que permite el cobro offline con Sr. Pago, generando referencias en Oxxo y clabes interbancarias para cobro con SPEI",,136,False,1.0.0
何镇汐,2018-03-14T01:10:55.36Z,1,37,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.5-preview
何镇汐,2018-03-14T01:10:55.36Z,1,37,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.5-preview
何镇汐,2018-03-14T01:09:27.577Z,1,37,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.5-preview
praeclarum,2018-03-14T01:09:02.653Z,1,37,ASP.NET Core MVC extensions to make working with Ooui easy.,Ooui.AspNetCore,False,2018-04-20T00:34:36.507+00:00,True,False,,"Ooui,UI,CrossPlatform,ASP.NET",1174,False,0.8.183
何镇汐,2018-03-14T01:09:14.547Z,1,37,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.5-preview
何镇汐,2018-03-14T01:09:40.733Z,1,37,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.5-preview
