authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jan-Pieter Zoutewelle,2016-09-28T11:35:34.487Z,441,569,Writes armed/disarmed events after the specified periods have elapsed for events. Each event starts it's own switch.,Seq.App.DeadMansSwitch,True,2017-02-02T23:23:05.857-08:00,True,False,,"seq-app,seq,serilog,event",705,False,1.0.0-alpha1
Klee Group,2016-09-28T11:35:34.517Z,182,569,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,0.0.0.11
pumsper,2016-09-28T11:31:51.11Z,43209,569,test nuget,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
Event Store LLP,2016-09-28T11:34:15.277Z,70,569,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.ClientAPI.NetCore,True,2018-02-09T17:04:15.603+00:00,True,False,,"eventstore,client,netstandard1.3,netcore",63556,False,0.0.1-alpha
pumsper,2016-09-28T11:31:51.11Z,43209,569,test nuget,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
mrstebo,2016-09-28T11:32:59.42Z,274,569,A Nancy module for adding OAuth2 support,Nancy.OAuth2,False,2017-07-20T08:37:09.44+00:00,True,False,,,1510,False,2.2.0
pumsper,2016-09-28T11:31:51.11Z,43209,569,test nuget,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
pumsper,2016-09-28T11:31:51.11Z,43209,569,test nuget,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
Simone Invernizzi,2016-09-28T11:28:07.88Z,56,569,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.2.1
Liberty Swede,2016-09-28T11:20:11.663Z,430,569,NxtLib Class Library,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,NET Framework API for the NXT platform,"nxt,ardor,bitcoin,cryptocurrency",6431,False,1.1.22
Microsoft,2016-09-28T11:14:20.06Z,506,569,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000019
Microsoft,2016-09-28T11:13:34.713Z,10,569,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000019
Microsoft,2016-09-28T11:13:56.35Z,506,569,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000019
Microsoft,2016-09-28T11:13:13.273Z,10,569,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000019
https://github.com/undergroundwires/,2016-09-28T11:06:22.33Z,561,569,"An async windows clipboard service implementation for .NET, C#.",AsyncClipboardService,False,2016-10-06T06:04:28.15-07:00,True,False,,"windows,wpf,clipboard,asynchronous,c#,.net",936,False,1.0.0
Cofoundry,2016-09-28T11:03:12.32Z,7,569,"Services, abstractions and helpers for running in an Azure environment",Cofoundry.Plugins.Azure,True,2018-04-13T11:21:29.417+00:00,True,False,,"Cofoundry,Azure",1257,True,0.1.0-beta0004
Artur Shamsutdinov,2016-09-28T11:03:35.8Z,17,569,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.5.4
Artur Shamsutdinov,2016-09-28T11:02:58.19Z,17,569,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.5.4
Geeks ltd,2016-09-28T11:01:10.847Z,5,569,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.702
Johan Larsson,2016-09-28T11:01:40.643Z,9,569,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.1.6.1-dev
ApiO,2016-09-28T11:01:42.103Z,569,569,Simple C# (1-n) tree implementation,Tree,False,2016-09-28T04:01:42.103-07:00,True,False,,Tree,1012,False,1.0.4
Boris Modylevsky,2016-09-28T10:59:00.203Z,43209,569,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.132
pp pc,2016-09-28T09:41:43.4Z,43209,569,Description,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Redpoint Games Pty Ltd,2016-09-28T10:56:52.427Z,43209,569,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.24
Cofoundry,2016-09-28T10:55:17.53Z,7,569,"Services, abstractions and helpers for running in an Azure environment",Cofoundry.Plugins.Azure,True,2018-04-13T11:21:29.417+00:00,True,False,,"Cofoundry,Azure",1257,True,0.1.0-beta0003
DAS,2016-09-28T10:54:30.1Z,421,569,Common code for Das payments DCFS components,SFA.DAS.Payments.DCFS,False,2017-02-23T02:29:31.487-08:00,True,False,Common code for Das payments DCFS components,,673,False,1.0.0.11648
Artur Shamsutdinov,2016-09-28T10:49:45.327Z,17,569,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,False,False,,"xamarin,range,slider",27191,False,0.5.3
Artur Shamsutdinov,2016-09-28T10:49:12.637Z,17,569,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,False,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.5.3
Artur Shamsutdinov,2016-09-28T10:49:12.637Z,17,569,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,False,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.5.3
Artur Shamsutdinov,2016-09-28T10:49:45.327Z,17,569,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,False,False,,"xamarin,range,slider",27191,False,0.5.3
Paul Mooney,2016-09-28T10:49:46.137Z,43209,569,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.4
Andrey Ashikhmin,2016-09-28T10:49:09.533Z,270,569,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.20.2
Paul Mooney,2016-09-28T10:48:46.67Z,43209,569,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.3
bitzhuwei,2016-09-28T10:46:54.09Z,519,569,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL. For more information please check (http://bitzhuwei.github.io/CSharpGL/)",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL.","OpenGL,C#,GLSL,Shader,text,picking,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.6.8
bitzhuwei,2016-09-28T10:46:54.09Z,519,569,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL. For more information please check (http://bitzhuwei.github.io/CSharpGL/)",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL.","OpenGL,C#,GLSL,Shader,text,picking,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.6.8
"Ben Abelshausen,VIA",2016-09-28T10:42:29.54Z,123,569,OpenLR library for .NET.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET.,"routing,openlr,osmsharp",3201,False,0.2.9-beta
ducas,2016-09-28T10:34:52.773Z,296,569,Client for communicating with the VedaConnect SOAP service to perform VedaScore Apply enquiries.,VedaConnect,False,2017-06-28T04:19:21.99-07:00,True,False,,"Veda,VedaConnect,VedaScore",1738,False,0.1.4
Hamed Shirzadpoor,2016-09-28T10:33:20.797Z,569,569,Repository abstraction layer of the Barzin platform,Delecs.BarzinPlatform.Infrastructure.Repository,False,2016-09-28T03:33:20.797-07:00,True,False,,,157,False,1.0.0
Hamed Shirzadpoor,2016-09-28T10:30:51.647Z,569,569,Event bus abstraction layer of the Barzin platform,Delecs.BarzinPlatform.Infrastructure.EventBus,False,2016-09-28T03:30:51.647-07:00,True,False,,,272,False,1.0.1
Gibe Digital Ltd,2016-09-28T10:27:43.147Z,63,569,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,2.1.0
Gibe Digital Ltd,2016-09-28T10:27:33.88Z,282,569,Base test class to make unit testing umbraco easier,Gibe.UmbracoBaseTests,False,2017-07-12T08:42:20.71-07:00,True,False,,"Umbraco,UnitTesting",1773,False,1.4.1
Gibe Digital Ltd,2016-09-28T10:27:29.37Z,63,569,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,2.1.0
Gibe Digital Ltd,2016-09-28T10:27:52.52Z,282,569,Helpers and wrappers to make unit testing Umbraco easier,Gibe.UmbracoWrappers,False,2017-07-12T08:42:34.447-07:00,True,False,,"Umbraco,UnitTesting",2970,False,1.4.1
Colby C.,2016-06-20T12:12:13.967Z,669,669,"A goal seek algorithm written in C#.
Using three points of input (the trident) at a time, the algorithm takes a stab (three guesses) and analyses the output values. The tine (value) which is the closest to the goal output value, becomes the new center stab point and the tine spacing is increased. When the center tine is the closest to the output value, the tine spacing is reduced and the trident stab repeats until an output value is within the acceptance threshold.",TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm written in C#.,,1971,False,1.0.2
Momentum,2016-09-28T10:19:54.247Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2961-beta
Momentum,2016-09-28T10:20:13.833Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2961-beta
floolean,2016-09-28T10:17:48.177Z,403,569,EasyDocumentStorage PCL provides a basic and easy to use cross platform document storage.,EasyDocumentStorage.PCL,False,2017-03-13T14:24:56.47+00:00,True,False,An easy to use cross-platform .NET document storage engine.,"document,storage,serialization,database,db,dotnet,simple,easy,portable,pcl,android,ios,xamarin,monoandroid,monodroid,monotouch",1068,False,1.0.4
"Danial Farid,Georgios Diamantopoulos (nuget package)",2016-09-28T10:15:01.947Z,531,569,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,12.2.12
Johan Larsson,2016-09-28T10:14:29.293Z,9,569,Roslyn analyzers for WPF,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"wpf,roslyn,analyzer",21205,False,0.1.6-dev
Simone Invernizzi,2016-09-28T10:11:31.7Z,56,569,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.1.18
Dave Senn,2016-09-28T10:10:28.553Z,32,569,C# STOMP library.,Stomp.Net,True,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.31-alpha
Stephen Cleary,2016-09-28T10:08:41.96Z,223,569,Common helper methods for tasks as used in asynchronous programming.,Nito.AsyncEx.Tasks,True,2017-09-09T15:40:37.14+00:00,True,False,,"task,taskfactory,cancellationtoken,taskcompletionsource",343520,True,1.2.0-alpha-01
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-08-03T06:34:16.79Z,242,625,PassKit C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,True,False,,"PassKit,PassKitSDK",883,False,1.0.0
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-09-28T09:54:56.637Z,242,569,PassKitSDK C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,True,False,,"PassKit,PassKitSDK",883,False,1.1.1
Momentum,2016-09-28T10:01:18.537Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2960-beta
Momentum,2016-09-28T10:01:06.33Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2960-beta
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-08-03T06:34:16.79Z,242,625,PassKit C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,True,False,,"PassKit,PassKitSDK",883,False,1.0.0
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-09-28T09:54:56.637Z,242,569,PassKitSDK C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,True,False,,"PassKit,PassKitSDK",883,False,1.1.1
Microsoft,2016-09-28T09:59:36.62Z,3,569,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,False,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49813,True,1.7.1
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-08-03T06:34:16.79Z,242,625,PassKit C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,True,False,,"PassKit,PassKitSDK",883,False,1.0.0
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-09-28T09:54:56.637Z,242,569,PassKitSDK C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,True,False,,"PassKit,PassKitSDK",883,False,1.1.1
Suheyl Z,2016-09-28T08:19:46.55Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.0
Suheyl Z,2016-09-28T09:12:29.157Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.1
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-09-28T09:54:56.637Z,242,569,PassKitSDK C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,False,False,,"PassKit,PassKitSDK",883,False,1.1.1
Suheyl Z,2016-09-28T07:58:00.017Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,,"EntityFramework,Generic,Repository",2126,False,1.0.0
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-09-28T09:54:56.637Z,242,569,PassKitSDK C# SDK - A channel for PassKit clients to connect to the PassKit API (v2),PassKitSDK,False,2017-08-21T12:45:26.03+00:00,False,False,,"PassKit,PassKitSDK",883,False,1.1.1
Geeks ltd,2016-09-28T09:55:21.293Z,11,569,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.701
Geeks ltd,2016-09-28T09:55:11.74Z,5,569,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.701
zohaib,2016-09-28T09:53:59.053Z,43209,569,To Get the lat lng from address,AurigaSolutionsGoogleLib,False,1899-12-31T16:00:00-08:00,False,False,,"Address,Coordinate",-1,False,1.1.0
zohaib,2016-09-28T09:53:59.053Z,43209,569,To Get the lat lng from address,AurigaSolutionsGoogleLib,False,1899-12-31T16:00:00-08:00,False,False,,"Address,Coordinate",-1,False,1.1.0
Suheyl Z,2016-09-28T09:12:29.157Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.1
Klee Group,2016-09-28T09:49:21.14Z,182,569,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,0.0.0.10
Klee Group,2016-09-28T09:48:40.71Z,182,569,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.18
Klee Group,2016-09-28T09:48:04.237Z,182,569,Kinetix Audit Module,Kinetix.Audit,False,2017-10-20T16:40:46.697+00:00,True,False,,"Kinetix,Audit",966,False,0.0.0.5
Xamarin,2016-09-28T09:45:58.513Z,18,569,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0-beta04
iMicer Studio,2016-09-28T09:45:27.76Z,43209,569,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.21.0
pp pc,2016-09-28T09:41:43.4Z,43209,569,Description,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lukas Malik,2016-09-28T09:38:37.717Z,46,569,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.3.8
Solutions Design bv,2016-09-28T09:34:22.99Z,22,569,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:34:15.173Z,22,569,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:34:07.327Z,22,569,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:34:00.18Z,22,569,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:33:22.927Z,22,569,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:33:52.747Z,22,569,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:33:15.16Z,22,569,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:33:37.61Z,22,569,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:33:45.11Z,22,569,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.0-Alpha-20160928
Solutions Design bv,2016-09-28T09:33:30.033Z,22,569,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.0-Alpha-20160928
Microsoft,2016-09-28T09:31:29.177Z,492,569,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),Microsoft.DependencyValidation.Analyzers,False,2016-12-14T02:27:59.803-08:00,True,False,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),"Architecture,Dependency,Validation,Layer,Diagram,Visual,Studio,Roslyn,analyzers",77648,False,0.6.0
Loek Duys,2016-09-28T09:31:00.2Z,22,569,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.5.4
Microsoft,2016-09-28T09:31:29.177Z,492,569,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),Microsoft.DependencyValidation.Analyzers,False,2016-12-14T02:27:59.803-08:00,True,False,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),"Architecture,Dependency,Validation,Layer,Diagram,Visual,Studio,Roslyn,analyzers",77648,False,0.6.0
Momentum,2016-09-28T09:30:03.807Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2959-beta
Michael Parshin,2016-09-28T09:29:53.927Z,28,569,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,3.0.0
Michael Parshin,2016-09-28T09:30:15.437Z,309,569,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,3.0.0
Momentum,2016-09-28T09:29:50.117Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2959-beta
Momentum,2016-09-28T09:28:05.647Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2958-beta
Momentum,2016-09-28T09:27:54.337Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2958-beta
