authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mostafae@microsoft.com,2014-11-11T19:21:00.777Z,1215,1256,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.2.12-alpha
Mogens Heller Grabe,2014-11-11T12:57:08.357Z,309,1256,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.44.1
Christopher Dresel,2014-11-11T12:05:45.197Z,1256,1256,"StyleCopPlus.MSBuild integrates StyleCopPlus into the build process.

This is just a simple Nuget that sets StyleCopAdditionalAddinPaths to the StyleCopPlus.dll folder. All regards to the corresponding authors.",StyleCopPlus.MSBuild,False,2014-11-11T04:05:45.197-08:00,True,False,,"Build,MSBuild,StyleCop,StyleCopPlus,StyleCop+",156942,False,4.7.49.5
"XAct Software Solutions,Inc.",2014-11-11T20:00:32.393Z,435,1256,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4826
Mark Junker,2014-11-11T10:06:51.267Z,410,1256,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,1.8.2
"XAct Software Solutions,Inc.",2014-11-11T20:33:31.49Z,435,1256,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-11T20:37:55.293Z,435,1256,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4826
Mogens Heller Grabe,2014-11-11T12:56:11.587Z,309,1256,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.44.1
Ixian Corp,2014-11-11T13:22:14.617Z,43209,1256,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.3
Rapid Solutions Stockholm,2014-11-11T09:20:03.033Z,865,1256,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.44
"XAct Software Solutions,Inc.",2014-11-11T19:50:43.88Z,435,1256,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4826
Nu,2014-11-11T07:47:52.243Z,1247,1256,Common classes wrapper of dotnet.,Nu.Common,False,2014-11-19T18:47:57.24-08:00,True,False,,,12863,False,1.1.5
Microsoft,2014-11-11T19:46:06.867Z,1162,1256,ASP.NET 5 middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNet.Security.MicrosoftAccount,True,2015-02-13T11:54:17.253-08:00,True,False,,,3659,True,1.0.0-beta1
"XAct Software Solutions,Inc.",2014-11-11T20:11:41.597Z,435,1256,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4826
Paket team,2014-11-11T13:27:10.483Z,2,1256,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.13.0
The Ministry of Technology,2014-11-11T12:51:24.147Z,1256,1256,A tool to allow redirection of multiple configured hosts for rank preservation. The Multi-Host Redirector will support multiple configuration types. Currently *.config XML configuration is the only configuration type supported.,Ministry.MultiHostRedirector,False,2014-11-11T04:51:24.147-08:00,True,False,,"URLRedirection,SEO,Redirect,IIS",2344,False,1.0.0.4
Slav Ivanyuk,2014-11-11T19:54:07.61Z,49,1256,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.9
Jon Wagner,2014-11-11T20:46:46.013Z,43,1256,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,5.0.3
Outsite Networks,2014-11-11T14:00:02.327Z,893,1256,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.164
Envoc,2014-11-11T20:45:58.25Z,163,1256,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.32
"XAct Software Solutions,Inc.",2014-11-11T20:12:17.203Z,435,1256,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4826
Halil İbrahim Kalkan,2014-11-11T06:34:45.75Z,39,1256,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.4.2.1
PayPal,2014-11-11T19:16:22.533Z,857,1256,"The PayPal Adaptive Accounts SDK provides the following methods:

CreateAccount: Creates PayPal accounts.

AddBankAccount: Link bank accounts to PayPal accounts as funding sources.

AddPaymentCard: Link payment cards to PayPal accounts as funding sources

SetFundingSourceConfirmed: Set the funding source to confirmed; they may set the account to PayPal Verified status.

GetVerifiedStatus: Verify PayPal accounts by matching account holder criteria such as the account holder’s email address.

Get User Agreement: The GetUserAgreement method lets you retrieve the user agreement for the customer to approve the new PayPal account.",PayPalAdaptiveAccountsSDK,False,2015-12-14T21:18:11.077-08:00,True,False,"The PayPal Adaptive Accounts SDK enables merchants and developers to create PayPal accounts, add payment methods to accounts, and verify a PayPal account status.","PayPal,SDK,.NET,C#,Adaptive,Accounts",23712,False,2.6.110
Paket team,2014-11-11T13:21:36.12Z,2,1256,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.13.0-alpha010
Vlad Hrybok,2014-11-11T17:21:46.967Z,995,1256,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, it has in-depth support of LINQ and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular,False,2015-07-29T19:26:25.657-07:00,True,False,"LINQ-friendly, Aspect-Oriented framework for .NET 4.5 enterprise dev, with EF and ASP.NET web development.","AOP,Aspect-Oriented,Aspect,Entity,Framework,Web,ASP.NET,Linq,Enterprise,IoC",4325,False,2.1.5
Mark Junker,2014-11-11T10:18:13.407Z,693,1256,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.8.3
Google Inc.,2014-11-11T14:30:00.707Z,71,1256,"Google APIs Client Library for working with Replicapoolupdater v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Replicapoolupdater.v1beta1,False,2018-02-08T11:36:52.623+00:00,True,False,,Google,8457,True,1.9.0.30
Weingartner,2014-11-11T13:07:31.667Z,2,1256,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.1.2
Damian Hickey,2014-11-11T07:20:47.397Z,556,1256,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.
		
If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe",296492,False,1.4.0
Halil İbrahim Kalkan,2014-11-11T06:46:48.463Z,39,1256,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.4.2
Vlad Hrybok,2014-11-11T17:20:12.777Z,995,1256,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, it has in-depth support of LINQ and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular.Main,False,2015-07-29T19:24:11.193-07:00,True,False,"LINQ-friendly, easy-to-start Aspect-Oriented framework for .NET 4.5 enterprise development.","AOP,Aspect-Oriented,Aspect,Framework,Linq,Enterprise,IoC",4328,False,2.1.5
"XAct Software Solutions,Inc.",2014-11-11T20:56:20.977Z,435,1256,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4826
Thong Nguyen,2014-11-11T14:33:15.003Z,925,1256,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.290
Microsoft,2014-11-11T19:52:49.733Z,1025,1256,Microsoft.Framework.CodeGeneration.EntityFramework,Microsoft.Framework.CodeGeneration.EntityFramework,True,2015-06-30T11:33:28.08-07:00,True,False,,,42241,True,1.0.0-beta1
Microsoft,2014-11-11T20:14:44.177Z,43209,1256,ASP.NET 5 core hosting infrastructure and startup logic for web applications.,Microsoft.AspNet.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,1270697,True,1.0.0-beta1
chevex,2014-11-11T19:12:07.667Z,43209,1256,Yargs be a node.js library fer hearties tryin' ter parse optstrings.,yargs,False,1899-12-31T16:00:00-08:00,False,False,,yargs,-1,False,1.3.2
"Andrew Browne,Picnic Software",2014-11-11T06:34:00.38Z,925,1256,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.262-beta
Microsoft,2014-11-11T19:31:05.493Z,43209,1256,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta1
"XAct Software Solutions,Inc.",2014-11-11T20:39:45.083Z,435,1256,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4826
Thong Nguyen,2014-11-11T14:33:49.217Z,73,1256,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.290
jlyonsmith,2014-11-11T19:04:44.18Z,1256,1256,Game content creation and compilation tools,Vacuum,False,2014-11-11T11:04:44.18-08:00,True,False,,"content,game,opengl,sprite,string,monogame,mono,osx",3246,False,3.0.11111.1
"XAct Software Solutions,Inc.",2014-11-11T19:52:02.47Z,435,1256,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4826
Ixian Corp,2014-11-11T13:25:13.073Z,43209,1256,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.3.3
mostafae@microsoft.com,2014-11-11T19:21:37.717Z,1215,1256,This package can deploy Apache Kafka on an Azure worker node.,Microsoft.Experimental.Azure.Kafka,True,2014-12-22T14:11:54.53-08:00,True,False,,"Microsoft,Azure,Apache,Kafka",2913,False,0.2.12-alpha
"XAct Software Solutions,Inc.",2014-11-11T20:19:37.263Z,435,1256,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-11T19:48:54.38Z,900,1256,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4826
RestSharp project,2014-11-11T10:18:23.003Z,693,1256,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,1.8.3
Outsite Networks,2014-11-11T14:05:19.18Z,921,1256,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.164
Microsoft,2014-11-11T19:57:15.3Z,1092,1256,WebSocket abstract base class.,Microsoft.Net.WebSocketAbstractions,True,2015-04-24T15:04:48.803-07:00,True,False,,,115196,True,1.0.0-beta1
Outsite Networks,2014-11-11T14:02:13.837Z,921,1256,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.164
James Geall,2014-11-11T16:39:41.517Z,995,1256,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,True,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7288,False,0.0.1-alpha-16
Google Inc.,2014-11-11T14:28:07.527Z,15,1256,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.0.960
OrchestraDevs,2014-11-11T09:04:07.847Z,4,1256,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,0.2.0-unstable0010
Microsoft,2014-11-11T19:47:18.76Z,961,1256,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Server.IIS,True,2015-09-02T10:00:23.35-07:00,True,False,,,242033,True,1.0.0-beta1
Envoc,2014-11-11T20:47:21.067Z,163,1256,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.32
"XAct Software Solutions,Inc.",2014-11-11T19:55:44.477Z,435,1256,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4826
Microsoft,2014-11-11T19:53:15.283Z,1025,1256,Microsoft.Framework.CodeGeneration.Templating,Microsoft.Framework.CodeGeneration.Templating,True,2015-06-30T11:34:02.093-07:00,True,False,,,42105,True,1.0.0-beta1
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:01:20.643Z,43209,1256,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
Ixian Corp,2014-11-11T13:22:56.247Z,43209,1256,"Library for IX Framework Caching, containing the server-side implementation of the caching engine.",IX.Framework.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.3
"XAct Software Solutions,Inc.",2014-11-11T20:27:48.163Z,435,1256,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4826
Paket team,2014-11-11T10:18:39.763Z,2,1256,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.13.0-alpha008
Nu,2014-11-11T07:48:59.78Z,1247,1256,Common network classes wrapper of dot net library.,Nu.Common.Net,False,2014-11-19T18:49:10.417-08:00,True,False,,,7666,False,1.1.5
Nu,2014-11-11T09:39:36.92Z,1255,1256,Nu.Logger viewer UI component for reuse.,Nu.Logger.LogViewerUi,False,2014-11-11T18:40:26.78-08:00,True,False,,,10052,False,1.2.5
Arteny,2014-11-11T15:43:44.08Z,2,1256,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.155.41
"Kern Herskind Nightingale,Jason Bert",2014-11-11T14:29:00.793Z,1256,1256,"A T4 template to help with generating the interfaces and classes using the Fortis framework.

Install Instructions
-------------------
You will need to add a reference to the Sitecore Kernel",Fortis.Codegen.Transitus,False,2014-11-11T06:29:00.793-08:00,True,False,,"Sitecore,Transitus,Fortis",1417,False,1.0.1
Microsoft,2014-11-11T19:44:33.77Z,1162,1256,ASP.NET 5 blob storage repository for DataProtection.,Microsoft.AspNet.Security.DataProtection.Azure,True,2015-02-13T11:51:47.017-08:00,True,False,,,890,True,1.0.0-beta1
ITfoxtec,2014-11-11T15:30:19.267Z,743,1256,ASP.NET MVC is supportet by the ITfoxtec SAML 2.0 MVC package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Saml2.Mvc,False,2016-04-07T03:27:07.76-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML,NemLog-in,ASP.NET,MVC",5700,False,1.2.1
Jon Wagner,2014-11-11T20:46:14.233Z,43,1256,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.0.3
Mogens Heller Grabe,2014-11-11T12:56:38.22Z,309,1256,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.44.1
"XAct Software Solutions,Inc.",2014-11-11T20:36:23.26Z,435,1256,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4826
Google Inc.,2014-11-11T14:15:56.49Z,71,1256,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1330
Kaisean Development,2014-11-11T10:54:16.91Z,1195,1256,"Export your data into XML like a boss, in few lines of code. Easy templating engine.",Kaisean.Tools.CollapseXml,False,2015-01-11T07:03:37.197-08:00,True,False,"Export your data into XML like a boss, in few lines of code. An easy templating engine.","XML,Export,Data,Template",5182,False,1.1.1
Elliot Ritchie,2014-11-11T10:06:59.437Z,1256,1256,Description,NES.Tests,True,2014-11-11T02:06:59.437-08:00,True,False,,,496,False,5.0.0-beta
MainBrain (Michael & Rafael Staib),2014-11-11T15:17:51.813Z,1150,1256,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,False,2015-02-25T15:19:17.443-08:00,True,False,,,18127,False,3.1.1
Microsoft,2014-11-11T19:43:30.24Z,43209,1256,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta1
The Ministry of Technology,2014-11-11T11:09:46.433Z,1256,1256,"Backbone Ribs is an extension project which adds an additional layer of functionality to Backbone that simplifies creation of basic types of views, adds more granular JSON handling and separates concerns further by separating Views from Regions (see Views and regions below for details) which enables propper garbage handling without having to roll it all yourself.",backbone-ribs,False,2014-11-11T03:09:46.433-08:00,True,False,Backbone with View / Container separation and loads more.,"Javascript,Backbone,Ribs,View,Region,Model,Collection,SecureView,SimpleView,Helpers,Attribute,JSON,RequireJS",4899,False,1.0.3
"Andrew Browne,Picnic Software",2014-11-11T06:33:24.073Z,925,1256,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.262-beta
Winnovative Software Solutions,2014-11-11T15:51:50.297Z,43209,1256,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,for,.NET",116593,False,11.14.0
bytes2you,2014-11-11T15:27:13.22Z,1100,1256,"Fast, extensible, intuitive and easy-to-use C# library providing fluent APIs for argument validation. Gives everything you need to implement defensive programming in your .NET application",Bytes2you.Validation,False,2015-04-16T15:18:47.167-07:00,True,False,,"Validation,Fluent,DeffensiveProgramming,ASP.NET,MVC,WPF,Patterns,Security",8277,False,1.1.0
Google Inc.,2014-11-11T14:25:11.347Z,2,1256,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.620
Mihai Stanimir,2014-11-11T14:24:38.897Z,778,1256,Opswat Common for .net 4.0,Opswat.Common.NetFour,False,2016-03-03T13:36:52.263+00:00,True,False,,"Opswat,Common,.net4",2403,False,1.0.0
Elliot Ritchie,2014-11-11T10:03:13.097Z,738,1256,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,True,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",9168,False,5.0.0-beta
Richard Xia,2014-11-11T15:24:45.137Z,1170,1256,"MJ.Core is the core part of MJ.MVC framework, in charge of binding data models to UI controls for C# WinForm applications",MJ.Core,False,2015-02-05T13:20:54.277-08:00,True,False,,,1556,False,0.16.3
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:03:41.06Z,43209,1256,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
Ezaurum,2014-11-11T09:25:31.087Z,891,1256,Game Common Librarys,Ezaurum.Commons,False,2015-11-11T06:35:53.92+00:00,True,False,,,7937,False,0.1.0.3
Zaheer Tariq,2014-11-11T06:29:57.68Z,43209,1256,"Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs. We are pleased to announce a new totally revamped and greatly improved version. This version of the SDK is designed to work like a product. Now you can simply create an instance of any supported Cloud API service and then call its methods with a single line of code. All the complex authentication, request and response manipulation is seamlessly handled in the back-end.",Aspose.Cloud.SDK.NET,False,1900-01-01T00:00:00+00:00,False,False,Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs.,,-1,False,1.0.4
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:00:17.017Z,43209,1256,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
Envoc,2014-11-11T20:46:27.903Z,163,1256,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.32
"XAct Software Solutions,Inc.",2014-11-11T20:30:23.64Z,435,1256,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4826
"Andrew Browne,Picnic Software",2014-11-11T06:32:17.5Z,925,1256,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.262-beta
