authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-27T14:06:17.593Z,590,1210,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.5.4
Jason Jarrett,2014-12-27T14:13:11.91Z,759,1210,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.5.8
Oystein Bjorke,2014-12-28T19:42:52.867Z,43209,1209,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.636-alpha
NightOwl888,2014-12-28T06:54:05.633Z,1103,1209,"BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net. Originally ported from wonderful Java library developed by John Wang (http://javasoze.github.com/bobo/ ). While Lucene.Net is good with unstructured data, BoboBrowse.Net fills in the missing piece to handle semi-structured and structured data.",BoboBrowse.Net,True,2015-04-13T15:33:49.74-07:00,True,False,BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down",5421,False,3.1.0-alpha00001
Jason Jarrett,2014-12-28T14:00:34.487Z,492,1209,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.6.4
saguiitay,2014-12-28T15:42:26.867Z,1106,1209,"OneDriveRestAPIt is a C# client for the Microsoft OneDrive service through its RESTful API.
      Microsoft has released the Live SDK, a set of C# libraries for interacting with OneDrive, which is hard to extend and debug, as it relies on async HttpWebRequest/HttpWebResponse.",OneDriveRestAPI,False,2015-04-10T04:02:01.137-07:00,True,False,OneDrive RestAPI implementation based on HttpClient,"SkyDrive,OneDrive,HttpClient,REST",3442,False,1.3.1
Boris Scheiman,2014-12-28T04:48:09.54Z,865,1209,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.32
Jason Jarrett,2014-12-28T14:11:08.057Z,759,1209,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.1.2
GeertvanHorrik,2014-12-28T12:33:40.667Z,507,1209,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0036
Jason Jarrett,2014-12-27T18:06:35.047Z,590,1210,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.5.5
Jason Jarrett,2014-12-28T14:12:56.437Z,759,1209,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.6.4
DrasticActions,2014-12-27T16:05:27.373Z,1142,1210,"A library for accessing the PlayStation Network in .NET

Learn more at http://drasticactions.github.io/PsnLib/",PsnLib,True,2015-03-05T12:23:11.85-08:00,True,False,,"PlayStation,PSN",1734,False,0.0.8-beta
Paket team,2014-12-27T14:54:24.02Z,2,1210,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.20.0-alpha011
Jason Jarrett,2014-12-27T22:08:05.153Z,589,1210,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.5.5
Jason Jarrett,2014-12-28T14:03:33.09Z,492,1209,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.5.4
Jason Jarrett,2014-12-27T14:14:18.43Z,557,1210,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.8.7
CapableObjects,2014-12-28T06:41:40.617Z,2,1209,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7584
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2014-12-27T23:56:22.093Z,61,1210,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4359,False,0.3.0
Jason Jarrett,2014-12-28T02:09:42.433Z,597,1209,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.6.0
rynn.wang,2014-12-28T06:05:20.197Z,864,1209,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.15
Jason Jarrett,2014-12-28T02:07:09.19Z,561,1209,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.4.2
Jason Jarrett,2014-12-27T22:03:49.78Z,492,1210,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.5.0
Jason Jarrett,2014-12-27T22:08:27.34Z,759,1210,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.1.5
GeertvanHorrik,2014-12-28T12:35:16.277Z,507,1209,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0036
Cigano Morrison Mendez,2014-12-28T07:00:26.167Z,1209,1209,"Evolution of RazorPDF package, compatible with iTextSharp 5 and above.",RazorPDF2,False,2014-12-27T23:00:26.167-08:00,True,False,,"Razor,PDF,RazorPDF",14643,False,2.0.0
Jason Jarrett,2014-12-28T22:01:24.063Z,535,1209,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.6.0
Jason Jarrett,2014-12-27T14:15:49.313Z,759,1210,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.5.2
Jason Jarrett,2014-12-28T02:03:17.957Z,492,1209,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.1.2
Alexander Logger,2014-12-27T17:44:22.653Z,43209,1210,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0065
Jason Jarrett,2014-12-28T02:04:51.167Z,492,1209,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.9.6
Jason Jarrett,2014-12-27T14:12:47.52Z,681,1210,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.2.4
Paket team,2014-12-27T16:15:15.157Z,2,1210,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.20.0-alpha012
Jason Jarrett,2014-12-27T14:06:39.187Z,759,1210,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.0.6
Jason Jarrett,2014-12-28T14:08:35.937Z,759,1209,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.1.1
İlker ERHALİM,2014-12-27T19:45:10.093Z,43209,1210,"For less html code...

When developing an html project we usually use same tags especially on inputs. 
The purpose of the project leaves us to type extra html codes.",HtmlGroupHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Bootstrap,Htmlhelper,Htmlgouphelper",-1,False,1.0.0
rynn.wang,2014-12-28T05:15:01.25Z,864,1209,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.14
"Ilya Lukyanov,Corey Kaylor",2014-12-28T01:56:02.787Z,145,1209,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.8.6.51452
Jason Jarrett,2014-12-27T22:08:48.507Z,759,1210,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.0.7
TrekDev,2014-12-27T20:24:19.3Z,43209,1210,C# bindings for Skobbler,Xamarin.Android.Skobbler,False,1899-12-31T16:00:00-08:00,False,False,This package is not associated with either Xamarin .inc or Skobbler by Scout. All rights belong to their respective owners.,"Xamarin,Android,Skobbler",-1,False,1.0.0
Drew Burlingame,2014-12-28T01:44:55.447Z,714,1209,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1503,False,2.0.28
Jason Jarrett,2014-12-27T14:08:08.007Z,589,1210,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.5.3
Jason Jarrett,2014-12-27T22:01:16.267Z,492,1210,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.4.9
Alisa Soft,2014-12-28T19:33:53.46Z,2,1209,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.221.81
xin9le,2014-12-27T20:04:37.46Z,350,1210,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,False,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.1.0
Ettiene Mare,2014-12-27T15:57:41.08Z,43209,1210,This package contains utility methods to speed development up.,Caracal,False,1899-12-31T16:00:00-08:00,False,False,,Utilities,799,False,1.0.0.1
Lucas Brendel,2014-12-28T18:08:52.863Z,43209,1209,Plugin library for hooking in to the Hermit application,Hermit.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.21849
İlker ERHALİM,2014-12-27T20:24:11.96Z,43209,1210,"For less html code

When developing an html project we usually use same tags especially on inputs. 
The purpose of the project leaves us to type extra html codes.
For more information please visit https://github.com/ierhalim/HtmlGroupHelpers",BootsrapHtmlHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"Bootstrap,Htmlhelper,HtmlGroupHelper",-1,False,1.0.0
Jason Jarrett,2014-12-28T02:08:15.96Z,589,1209,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.5.6
Jason Jarrett,2014-12-28T18:12:21.197Z,759,1209,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.1.3
Jason Jarrett,2014-12-27T18:14:52.557Z,759,1210,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.4.9
"Andrew Browne,Picnic Software",2014-12-28T21:29:16.637Z,925,1209,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.327-beta
Karl M. Speer,2014-12-28T14:33:31.213Z,43209,1209,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.

This is the backend code.  If newing things up manually, you will need this package.  We recommend not doing that, and instead using the Bootstrap package and inject dependencies using Ninject",EquipmentGen.Backend,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,backend",-1,False,2.1.1
Jason Jarrett,2014-12-28T10:13:02.19Z,498,1209,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.6.9
Kern Herskind Nightingale,2014-12-27T16:30:26.717Z,43209,1210,Build target for generating a T4 file with a list of assembly directives based on the projects references. References with a hint path and solution references will be listed the AssemblyReferences.tt file. This file can then be included by other T4 files.,AssemblyReferencesTT.Futures,False,1899-12-31T16:00:00-08:00,False,False,Build target for generating a T4 file with a list of assembly directives based on the projects references.,"t4,text,template,transformation,toolkit,assembly,project,reference,references,csproj,tt,hintpath,hint,path",-1,False,1.0.13
Turneo AG,2014-12-28T00:37:57.197Z,1209,1209,"Core components of LightHouse.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Core,False,2014-12-27T16:37:57.197-08:00,True,False,,"lighthouse,core",3099,False,2.4.3
Jason Jarrett,2014-12-28T06:08:42.233Z,589,1209,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.5.7
Jakob Gürtl,2014-12-27T20:05:15.18Z,43209,1210,Share Plugin for Xamarin.Forms. Ensure you call ShareImplementation.Init() on each platform!,Share.Plugin.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,Share Plugin for Xamarin.Forms,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,1.0.0
Media Browser Team,2014-12-28T17:53:22.337Z,212,1209,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.503
Jason Jarrett,2014-12-27T22:10:40.073Z,567,1210,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.5.2
Oleg Tarasov,2014-12-28T13:39:28.243Z,43209,1209,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Jason Jarrett,2014-12-28T06:09:48.947Z,548,1209,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.1.4
zumicts. rikkit,2014-12-27T15:52:16.167Z,1147,1210,A portable sdk for last.fm,IF.Lastfm.Zumicts,False,2015-02-28T07:08:46.773-08:00,True,False,,,4395,False,0.3.1.93
CapableObjects,2014-12-28T06:43:02.4Z,2,1209,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7584
Jason Jarrett,2014-12-28T10:10:47.307Z,759,1209,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.6.2
Media Browser Team,2014-12-27T19:03:08.22Z,212,1210,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.500
Halil İbrahim Kalkan,2014-12-28T16:52:58.71Z,39,1209,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.5.0
Jason Jarrett,2014-12-28T22:04:13.937Z,492,1209,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.6.5
Jason Jarrett,2014-12-28T14:14:01.017Z,557,1209,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.9.3
saguiitay,2014-12-28T15:44:06.33Z,1106,1209,"OneDriveRestAPIt is a C# client for the Microsoft OneDrive service through its RESTful API.
      Microsoft has released the Live SDK, a set of C# libraries for interacting with OneDrive, which is hard to extend and debug, as it relies on async HttpWebRequest/HttpWebResponse.",OneDriveRestAPI,False,2015-04-10T04:02:01.137-07:00,True,False,OneDrive RestAPI implementation based on HttpClient,"SkyDrive,OneDrive,HttpClient,REST",3442,False,1.3.2
GeertvanHorrik,2014-12-28T12:33:16.403Z,507,1209,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0036
Jason Jarrett,2014-12-28T18:03:37.233Z,492,1209,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.9.3
Drew Burlingame,2014-12-28T01:26:51.43Z,714,1209,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1503,False,2.0.27
Jason Jarrett,2014-12-28T22:03:21.087Z,492,1209,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.9.4
Alisa Soft,2014-12-28T14:25:26.23Z,2,1209,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.218.78
Daniel Vigovszky,2014-12-28T15:36:54.097Z,71,1209,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.45
Jason Jarrett,2014-12-28T14:05:54.077Z,590,1209,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.6.0
Jason Jarrett,2014-12-27T22:09:10.147Z,548,1210,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.1.2
Media Browser Team,2014-12-27T21:43:26.8Z,43209,1210,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.533
Jason Jarrett,2014-12-28T10:02:23.177Z,492,1209,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.5.0
Jason Jarrett,2014-12-28T10:14:35.56Z,759,1209,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.5.3
Jason Jarrett,2014-12-28T06:14:36.39Z,759,1209,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.5.2
Paket team,2014-12-27T14:55:04.667Z,2,1210,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0-alpha011
