authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vagif Abilov,2017-01-13T13:32:43.677Z,176,462,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.25.3
calvin,2017-01-13T13:32:12.91Z,183,462,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,1.0.6
thanood,2017-01-13T13:29:37.96Z,462,462,Common.Logging library bindings for Topshelf.,Topshelf.Common.Logging,False,2017-01-13T05:29:37.96-08:00,True,False,,"Topshelf,Common.Logging",34937,False,4.0.1
BSynchro,2017-01-13T13:26:31.21Z,43209,462,Provides the basic ADO.NET features with dynamic data types and smart SqlConnection management,SqlDatabaseAsync,False,1899-12-31T16:00:00-08:00,False,False,Async MS SQL Server Wrapper,"MS,SQL,ADO.NET",-1,False,1.0.3
BSynchro,2017-01-13T13:26:31.21Z,43209,462,Provides the basic ADO.NET features with dynamic data types and smart SqlConnection management,SqlDatabaseAsync,False,1899-12-31T16:00:00-08:00,False,False,Async MS SQL Server Wrapper,"MS,SQL,ADO.NET",-1,False,1.0.3
Intercom,2017-01-13T13:24:36.04Z,9,462,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.22
BSynchro,2017-01-13T13:21:52.743Z,43209,462,Provides the basic ADO.NET features with dynamic data types and smart SqlConnection management,SqlDatabaseAsync,False,1899-12-31T16:00:00-08:00,False,False,,"MS,SQL,ADO.NET",-1,False,1.0.2
Salih KARAHAN,2017-01-13T13:23:45.117Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11-alpha
werjo,2017-01-13T13:20:27.713Z,43209,462,Simple logging,jwe.Logging,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,2.0.0
werjo,2017-01-13T13:22:36.087Z,43209,462,Simple logging,jwe.loghelper,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,2.0.0
BSynchro,2017-01-13T13:21:52.743Z,43209,462,Provides the basic ADO.NET features with dynamic data types and smart SqlConnection management,SqlDatabaseAsync,False,1899-12-31T16:00:00-08:00,False,False,,"MS,SQL,ADO.NET",-1,False,1.0.2
werjo,2017-01-13T13:20:27.713Z,43209,462,Simple logging,jwe.Logging,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,2.0.0
werjo,2017-01-13T13:20:27.713Z,43209,462,Simple logging,jwe.Logging,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,2.0.0
Digipost AS,2017-01-13T13:19:37.46Z,112,462,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,2.1.0
calvin,2017-01-13T13:16:55.54Z,213,462,aquirrel base lib. aop,Aquirrel.Interceptor,False,2017-09-19T12:43:06.39+00:00,True,False,aquirrel base lib. aop,aop,558,False,1.0.18535
calvin,2017-01-13T13:17:10.147Z,213,462,aquirrel base lib. local file log provider,Aquirrel.Logger.File,False,2017-09-19T12:43:26.53+00:00,True,False,aquirrel base lib. local file log provider,,928,False,1.0.2
calvin,2017-01-13T13:16:41.57Z,213,462,aquirrel base lib. castle aop,Aquirrel.Interceptor.Castle,False,2017-09-19T12:49:43.2+00:00,True,False,aquirrel base lib. castle aop,"castle,aop",549,False,1.0.18556
calvin,2017-01-13T13:17:24.833Z,213,462,aquirrel base lib. rabbitmq,Aquirrel.MQ,False,2017-09-19T12:43:48.813+00:00,True,False,aquirrel base lib. rabbitmq,"aquirrel,aquirrel.rabbitmq",796,False,1.0.2
calvin,2017-01-13T13:15:24.4Z,183,462,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,,2205,False,1.0.4
calvin,2017-01-13T13:15:54.29Z,183,462,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,,2205,False,1.0.5
calvin,2017-01-13T13:16:26.053Z,311,462,aquirrel base lib. autofac service locator,Aquirrel.Autofac,False,2017-06-13T11:39:49.31-07:00,True,False,aquirrel base lib. autofac service locator,,632,False,1.0.2
Momentum,2017-01-13T13:14:49.007Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3857-beta
Momentum,2017-01-13T13:14:37.913Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3857-beta
Neil Harvey,2017-01-11T13:21:43.427Z,280,464,A small library for determining the content of a binary stream using file header signatures.,FileSignatures,True,2017-07-14T05:30:57.37-07:00,False,False,,"File,Format,Mime,Type,Media,Header,Signature,Detection",1040,False,1.0.0-rc
diego.lb,2017-01-13T13:10:30.163Z,43209,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0-BETA20170113-2
diego.lb,2017-01-13T13:11:31.443Z,154,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,True,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.1.0-BETA20170113-2
diego.lb,2017-01-13T13:11:11.29Z,154,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,True,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.1.0-BETA20170113-2
Salih KARAHAN,2017-01-13T13:11:23.04Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10-alpha
diego.lb,2017-01-13T13:11:31.443Z,154,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,True,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.1.0-BETA20170113-2
diego.lb,2017-01-13T13:11:11.29Z,154,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,True,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.1.0-BETA20170113-2
diego.lb,2017-01-13T13:10:30.163Z,43209,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0-BETA20170113-2
Peter Csajtai,2017-01-13T13:09:21.697Z,31,462,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.114
Nathan Baulch,2017-01-11T15:59:27.83Z,408,464,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,False,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4304,False,2.0.1.1561
Neil Harvey,2017-01-13T13:09:01.82Z,280,462,A small library for detecting the type of a file based on header signature (also known as magic number) rather than file extension.,FileSignatures,False,2017-07-14T05:30:57.37-07:00,True,False,,"File,Format,Mime,Type,Media,Header,Signature,Detection",1040,False,1.0.0
calvin,2017-01-13T13:08:24.333Z,183,462,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,,2205,False,1.0.3
calvin,2017-01-13T13:07:36.227Z,183,462,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,,2205,False,1.0.2
Plivo,2017-01-13T13:04:51.053Z,63,462,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,3.0.5
JUST EAT plc,2017-01-13T13:03:39.303Z,309,462,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.86
Momentum,2017-01-13T13:02:52.833Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.906
路过秋天,2017-01-13T13:02:37.977Z,1,462,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.5.8
Momentum,2017-01-13T13:02:41.943Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.906
"David Bond,Roland Banks",2017-01-13T12:59:29.663Z,1,462,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.23
Srinivasulu,2017-01-13T12:58:43.96Z,443,462,My package description.,ZiraffSection,False,2017-02-01T06:11:55.29-08:00,False,False,,,849,False,1.0.0
Momentum,2017-01-13T12:58:00.993Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3856-beta
Momentum,2017-01-13T12:58:12.96Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3856-beta
Srinivasulu,2017-01-13T12:58:43.96Z,443,462,My package description.,ZiraffSection,False,2017-02-01T06:11:55.29-08:00,False,False,,,849,False,1.0.0
Gaming Innovation Group,2017-01-13T12:57:23.837Z,1,462,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.9.1
Salih KARAHAN,2017-01-13T12:55:08.12Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9-alpha
Momentum,2017-01-13T12:52:35.73Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3855-beta
Momentum,2017-01-13T12:52:24.84Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3855-beta
Digipost AS,2017-01-13T12:43:01.18Z,112,462,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,2.1.0.80-beta
Billecta AB,2017-01-13T12:38:29.853Z,8,462,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.6
Momentum,2017-01-13T12:41:18.447Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3854-beta
Momentum,2017-01-13T12:41:06.947Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3854-beta
Salih KARAHAN,2017-01-13T12:39:56.12Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8-alpha
Billecta AB,2016-12-20T12:51:27.4Z,8,486,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.7.6-beta
Billecta AB,2016-12-13T20:14:04.83Z,8,493,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.7.5
Billecta AB,2016-04-07T15:59:46.46Z,8,743,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.18
Billecta AB,2017-01-13T12:38:29.853Z,8,462,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.6
mookid8000,2017-01-13T12:31:56.603Z,420,462,lean mean SQL Server upsert machine,Debaser,False,2017-02-24T13:57:01.963-08:00,True,False,,"sql-server,mssql,upsert",895,False,0.2.0
hothoty,2017-01-13T12:30:47.463Z,252,462,"RealTime network library for client(use ZNetW for server) Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance..., .",ZNet,False,2017-08-11T12:42:15.297+00:00,True,False,,,2659,False,1.0.17
University of Warwick EPR and Diamond group,2017-01-13T12:28:20.43Z,416,462,F# driver for a locally built pulse counter,Endorphin.Instrument.Warwick.PhotonCounter,False,2017-02-28T04:20:04.637-08:00,True,False,F# driver for a locally built pulse counter,"fsharp,science",1189,False,0.1.6
hothoty,2017-01-13T12:27:10.93Z,462,462,"RealTime network library for server(use ZNet for client, Use ZNetW for 32bit platform. Need VC-12 Redist Package). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW64,False,2017-01-13T04:27:10.93-08:00,True,False,,,1669,False,1.0.17
hothoty,2017-01-13T12:26:44.663Z,462,462,"RealTime network library for server(use ZNet for client, Use ZNetW64 for 64bit platform. Need VC-12 Redist Package). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW,False,2017-01-13T04:26:44.663-08:00,True,False,,,2019,False,1.0.17
Jeremy Vainavicz,2017-01-13T12:20:39.287Z,458,462,The Mitten Notifications Component a general purpose API for sending notifications to multiple platforms.,Mitten.Server.Notifications,False,2017-01-17T04:21:17.38-08:00,True,False,,,468,False,0.0.3
Jeremy Vainavicz,2017-01-13T12:20:02.193Z,458,462,The Mitten Commands Component is a basic command pattern implementation used to encapsulate the execution of server requests.,Mitten.Server.Commands,False,2017-01-17T04:20:54.38-08:00,True,False,,,464,False,0.0.3
Jeremy Vainavicz,2017-01-13T12:19:13.457Z,458,462,The Mitten Component Library is a set of components used to support the development of .NET applications.,Mitten.Server,False,2017-01-17T04:20:34.723-08:00,True,False,,,692,False,0.0.3
Kentico,2017-01-13T12:18:15.347Z,7,462,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.5
Kentico,2017-01-13T12:19:03.033Z,7,462,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.5
Kentico,2017-01-13T12:17:23.08Z,70,462,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.5
Goto10,2017-01-13T12:17:09.39Z,339,462,Universal library for common tasks.,Sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.8.0
Salih KARAHAN,2017-01-13T08:57:40.983Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-alpha
Kentico,2017-01-13T12:16:12.267Z,7,462,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.5
Kentico,2017-01-13T12:14:54.157Z,7,462,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.5
EC English,2017-01-13T12:12:48.36Z,1,462,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1710
EC English,2017-01-13T12:12:37.343Z,1,462,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1710
EC English,2017-01-13T12:12:59.843Z,1,462,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1710
Simon Farrow,2017-01-13T12:11:58.56Z,10,462,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.367
Paraleap Technologies,2017-01-13T12:10:40.937Z,2,462,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6222.25145
EasyIoC.Microsoft,2017-01-12T11:27:33.153Z,371,463,Automatic dependency registration module for Microsoft DI container,EasyIoC.Microsoft,False,2017-04-14T02:21:59.307-07:00,False,False,Automatic dependency registration module for Microsoft DI container,"dependency-injection,ioc,microsoft",529,False,1.0.0
EasyIoC,2017-01-12T11:27:19.763Z,371,463,Easy dependency registration for DI containers,EasyIoC,False,2017-04-14T02:22:08.7-07:00,False,False,Easy dependency registration for DI containers,"dependency-injection,ioc",528,False,1.0.0
EasyIoC.Microsoft,2017-01-13T12:05:34.013Z,371,462,EasyIoC.Microsoft,EasyIoC.Microsoft,False,2017-04-14T02:21:59.307-07:00,True,False,Automatic dependency registration module for Microsoft DI container,"dependency-injection,ioc,microsoft",529,False,1.0.1
EasyIoC,2017-01-13T12:05:18.03Z,371,462,EasyIoC,EasyIoC,False,2017-04-14T02:22:08.7-07:00,True,False,Simple automatic dependency registration for DI containers,"dependency-injection,ioc",528,False,1.0.1
mookid8000,2017-01-13T12:03:03.907Z,420,462,lean mean SQL Server upsert machine,Debaser,False,2017-02-24T13:57:01.963-08:00,True,False,,"sql-server,mssql,upsert",895,False,0.1.0
Angel iT,2017-01-13T12:00:10.687Z,43209,462,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.23
Hibernating Rhinos,2017-01-13T11:50:41.47Z,43209,462,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:50:29.267Z,43209,462,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:49:08.657Z,43209,462,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:48:59.44Z,43209,462,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:47:11.623Z,21,462,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:47:23.467Z,43209,462,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:47:46.25Z,43209,462,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:47:32.983Z,43209,462,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:46:18.42Z,43209,462,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:46:35.607Z,43209,462,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.3-patch-35186
Hibernating Rhinos,2017-01-13T11:46:26.797Z,43209,462,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.3-patch-35186
UiPath,2017-01-13T11:44:43.577Z,42,462,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6222.20830
MIS Interactive,2017-01-13T11:44:33.827Z,462,462,Entity Framework implementation of the RevStack c# repository pattern.,RevStack.Entity,False,2017-01-13T11:44:33.827+00:00,True,False,,"RevStack,Repository,Entity,Framework",497,False,1.0.2
Toby Rogers,2017-01-13T11:43:06.6Z,462,462,A library for building dot files for GraphViz,DotBuilder,False,2017-01-13T03:43:06.6-08:00,True,False,,GraphViz,533,False,0.1.3
Angel iT,2017-01-13T11:41:52.93Z,43209,462,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.22
"Scott Francis,David Sheets - MIS Interactive",2017-01-13T11:34:23.28Z,410,462,C# Network protocol utility class library,RevStack.Net,False,2017-03-06T00:01:07.483+00:00,True,False,,"RevStack,Network,protocol,utility",630,False,1.0.2
Mobile App Technologies Ltd,2017-01-13T11:29:30.773Z,45,462,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.29
Angel iT,2017-01-13T11:27:32.35Z,43209,462,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.21
"Scott Francis,MIS Interactive",2017-01-13T11:22:43.37Z,360,462,A Redis implementation of RevStack.Cache,RevStack.Redis.Cache,False,2017-04-25T13:56:36.377-07:00,True,False,,"RevStack,Redis,Cache",516,False,1.0.0
Paraleap Technologies,2017-01-13T11:21:48.95Z,2,462,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6222.25849
iRely LLC.,2017-01-13T11:19:59.09Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.20333
Smth,2017-01-13T11:18:46.55Z,120,462,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.571.0
Smth,2017-01-13T11:18:46.44Z,120,462,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.572.0
Nacho Coll,2017-01-13T11:13:42.393Z,271,462,Free API to create and store your invoice PDF files. Get your API Key at invoicing.services (it's FREE).,invoicing.services.sdk.dotNET,False,2017-07-23T17:21:39.1+00:00,True,False,Free API to create and store your invoice PDF files.,"invoice,pdf,invoicing,invoiced,freshbooks,wave",2688,False,1.0.3
