authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vip32,2015-11-03T21:45:45.257Z,43209,899,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset",-1,False,0.1.4-beta
Ignatius Steven,2015-11-03T19:02:12.77Z,899,899,A multi select dropdown directive for AngularJS. Allows you to use HTML tags and CSS in the data. Requires only AngularJS and nothing else.,angular-multi-select,False,2015-11-03T19:02:12.77+00:00,True,False,A multi select dropdown directive for AngularJS. Allows you to use HTML tags and CSS in the data. Requires only AngularJS and nothing else.,"angular-multi-select,AngularJs,Angular,multiselect",16788,False,4.0.0
rasmus,2012-04-05T13:16:18.01Z,43209,2206,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.3
"Sam Saffron,Marc Gravell",2015-11-03T21:01:21.88Z,145,899,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-beta1
Appai,2015-11-03T20:34:56.2Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.64
kleber.sales,2015-11-03T21:13:46.77Z,613,899,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0.
The query runs over ApiController.",ODataSelectForWebAPI1,False,2016-08-15T11:36:46.583-07:00,True,False,,,2503,False,1.0.6.1510
Eric Coffman & Jeffrey Palermo,2015-11-03T20:06:36.307Z,763,899,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2460,False,1.3.4.1103
Appai,2015-11-03T20:57:52.767Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.65
DaFriskyMonkey,2015-11-03T21:20:36.3Z,522,899,Osmos.IdentityServer,Osmos.IdentityServer,True,2016-11-13T17:46:11.92-08:00,True,False,,,1154,False,0.0.5-alpha
TYROSOFT GmbH,2015-11-02T10:32:38.467Z,43209,900,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.12.2.5
Daniel Kreuzhofer,2015-11-03T16:16:26.777Z,891,899,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.2
Tomasz Reformat,2015-11-03T17:05:54.693Z,668,899,Helpers for execute ADO Queries,AdoExecutor.StrongName,False,2016-06-21T05:25:51.12+00:00,True,False,,"ADO.NET,ADO,SQL,Database",1255,False,1.1.1
Manuel Leduc,2015-11-03T15:46:37.447Z,434,899,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.19
Antonio Feregrino,2015-11-03T14:06:20.873Z,899,899,This toolkit provides a set of controls that are Bootstrap and FontAwesome friendly,Hs.Web.Ui,False,2015-11-03T14:18:29.703+00:00,True,False,,"bootstrap,webforms",1387,False,1.5.2
Appai,2015-11-03T19:10:31.127Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.59
Hibernating Rhinos,2015-11-03T15:15:46.837Z,43209,899,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3827-Unstable
Mohammad Rahhal,2015-11-02T07:01:00.937Z,900,900,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.3
Ryan Conrad,2015-11-03T20:31:13.4Z,43209,899,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.67
Rasmus Mikkelsen,2013-10-17T19:33:48.997Z,43209,1646,Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.,Lawnch,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.0.1.9
"Crittercism,Inc.",2015-11-03T22:20:36.787Z,811,899,Crittercism SDK for Windows Platforms,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"crittercism,univesal,uwp,uap,net,netcore,wpa,windowsphone,crash,exception,breadcrumb,stacktrace,bug",8000,False,2.2.3
JudoPay,2015-11-03T14:02:45.947Z,1,899,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.36
Appai,2015-11-03T20:19:46.6Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.63
"ejsmith,bniemyjski",2015-11-03T20:24:54.973Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.568
Brock Greman,2015-11-03T22:16:59.487Z,899,899,"Contains a simple generic class intended to be used as a base class for any data structure that needs to implement basic tree functionality: naming, parenting, and maintaining a collection of children.  Also includes the associated interface for alternate implementations.

Inlcudes source.",SimpleTree,False,2015-11-03T14:16:59.487-08:00,True,False,,,546,False,1.2.0
OS33,2015-11-03T15:44:18.24Z,1,899,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5785.28280
"CertiPay,Matt Wagner",2015-11-03T15:59:34.93Z,514,899,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.2.1
"GeertvanHorrik,OrchestraDevs",2015-11-03T16:37:27.153Z,4,899,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0034
Administrator,2015-11-04T00:10:03.057Z,43209,898,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.99
Qsys Sverige AB,2015-11-03T21:03:41.217Z,11,899,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.31
Karl M. Speer,2015-11-03T19:27:15.717Z,179,899,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,1.0.0
"ejsmith,bniemyjski",2015-11-03T20:35:49.12Z,43209,899,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.568
TYROSOFT GmbH,2015-11-02T19:31:49.437Z,43209,900,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.13.0
opensource,2015-11-03T19:49:53.39Z,865,899,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.1.0
Phillip Sharpe,2015-11-03T21:21:44.397Z,15,899,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.1.2
"CertiPay,Matt Wagner",2015-11-03T23:51:16.02Z,514,899,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.2.3
"Felipe Amorim,Vicente Alencar",2015-11-03T14:30:46.38Z,563,899,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,False,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.6.0
"CertiPay,Matt Wagner",2015-11-03T15:58:11.327Z,514,899,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.2.1
Blocks,2015-02-21T12:56:57.637Z,43209,1154,Description,Blocks.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.101
"ejsmith,bniemyjski",2015-11-03T20:21:14.097Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.568
"geovanni.perez,mario.divece",2015-11-03T20:27:53.887Z,282,899,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.36
ngeor,2015-11-03T19:38:57.427Z,855,899,NUnitCompanion helpers for NUnit,NUnitCompanion.Framework,False,2015-12-17T09:24:13.943+00:00,True,False,,"nunit,nunitcompanion",1207,False,1.1.1
Blocks,2015-02-16T18:36:41.567Z,43209,1159,Description,Blocks.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.98
Ignatius Steven,2015-11-03T19:02:12.77Z,899,899,A multi select dropdown directive for AngularJS. Allows you to use HTML tags and CSS in the data. Requires only AngularJS and nothing else.,angular-multi-select,False,2015-11-03T19:02:12.77+00:00,True,False,A multi select dropdown directive for AngularJS. Allows you to use HTML tags and CSS in the data. Requires only AngularJS and nothing else.,"angular-multi-select,AngularJs,Angular,multiselect",16788,False,4.0.0
Darrell Tunnell,2015-11-03T20:37:13.903Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.9
Johannes Schmitt,2015-11-03T15:32:32.57Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.86-alpha
Antonio Feregrino,2015-11-03T14:18:29.703Z,899,899,This toolkit provides a set of controls that are Bootstrap and FontAwesome friendly,Hs.Web.Ui,False,2015-11-03T14:18:29.703+00:00,True,False,,"bootstrap,webforms",1387,False,1.5.3
Agile Harbor,2015-11-03T16:52:43.79Z,53,899,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.6
pritesh.bhere,2015-11-03T17:08:30.727Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.5
TYROSOFT GmbH,2015-11-03T15:33:54.393Z,43209,899,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.1.14
Blocks,2015-02-16T11:00:44.66Z,43209,1159,Description,Blocks.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.97
OS33,2015-11-03T15:42:04.847Z,1,899,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5785-prerelease-28219
Anthony Simmon,2015-11-03T14:39:24.17Z,43209,899,"A port of the MuPDF Android library for Xamarin Android. With this library, you will be able to read, write, update PDF files as well as convert pages to images.",Askaiser.Android.MuPDF,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,android,mupdf,pdf,reader,writer,jpg,jpeg,png,gif",3914,False,1.0.0
Jon Hawkins,2015-11-03T15:36:49.56Z,790,899,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.24
Microsoft Research,2015-11-03T23:32:28.113Z,23,899,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,True,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32234,True,1.1.0-beta1
SYSTEM,2015-02-21T12:48:58.337Z,43209,1154,Description,Blocks.Core.LogEngines.Serilog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.100
Andrey Lipatkin,2015-11-03T21:49:59.96Z,173,899,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,False,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.5.2
rasmus,2011-07-24T11:21:16.44Z,43209,2462,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.0.2
rasmus,2015-02-16T18:34:34.803Z,43209,1159,Small application framework. In alpha stage!,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.98
S2 UG,2015-11-03T14:06:47.03Z,818,899,[S2] Azure utility library,s2Libs.s2Azure,False,2016-01-23T18:05:00.157+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,3269,False,2.0.5
"ejsmith,bniemyjski",2015-11-03T20:28:34.12Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.568
daf,2015-11-03T19:05:31.743Z,2,899,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.120
John Hatton,2015-11-03T17:59:53.54Z,144,899,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15754,False,1.2.1
"ejsmith,bniemyjski",2015-11-03T21:54:39.187Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.569
PicklesDoc and contributors,2015-11-03T15:32:01.05Z,77,899,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.0.0
www.lowleveldesign.org,2015-09-29T15:10:39.223Z,934,934,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons.net35,False,2015-09-29T08:10:39.223-07:00,True,False,,,549,False,0.3.0.4
SUN BO,2015-11-03T14:20:16.61Z,830,899,"a open source lightly component, a lightly ORM framework included",Starry,True,2016-01-10T21:30:01.613-08:00,False,False,,"utility,component",1048,False,1.0.1-beta2
Alexis Narváez,2015-11-03T18:08:13.58Z,896,899,Event Centric Heartbeating,EventCentric.Heartbeating,False,2015-11-06T03:18:22.533-08:00,True,False,,,576,False,1.3.2
Hibernating Rhinos,2015-11-03T15:21:02.82Z,43209,899,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3827-Unstable
Daniel Kreuzhofer,2015-11-03T19:55:15.823Z,891,899,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.3
Darrell Tunnell,2015-11-03T20:37:13.903Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,False,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.9
Darrell Tunnell,2015-11-03T21:25:50.037Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.10
DaFriskyMonkey,2015-11-03T20:22:44.117Z,523,899,Osmos.Models,Osmos.Models,True,2016-11-13T09:25:58.12-08:00,True,False,,,437,False,0.0.2-alpha
Microsoft Research,2015-11-03T23:27:44.96Z,23,899,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,True,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.1.0-beta1
"Felipe Amorim,Vicente Alencar",2015-11-03T14:28:44.347Z,563,899,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,False,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.6.0
Davyd McColl,2015-11-03T19:06:17.3Z,2,899,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.120
Appai,2015-11-03T18:39:32.647Z,43209,899,Alterado por: Ezer 2015-11-03,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
Hibernating Rhinos,2015-11-03T15:19:02.177Z,43209,899,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3827-Unstable
rasmus,2014-07-01T20:48:06.49Z,43209,1389,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.0.0.6
Microsoft Research,2015-11-03T23:25:53.903Z,23,899,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,True,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.1.0-beta1
John Nordberg,2015-11-02T22:13:13.94Z,178,900,"Library for reading, writing and comparing XBRL files",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.10.0
Shahriar Hossain,2015-10-30T10:43:52.707Z,640,903,.Net wrapper for MailChimp v3.0,MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,False,False,,"MailChimp,MailChimp.Api",12817,False,1.0.1
Davyd McColl,2015-11-03T19:05:16.537Z,2,899,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.120
rasmus,2015-01-26T18:47:08.26Z,43209,1180,CloudAuth API,CloudAuth,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.0.0.74-alpha
Christian Walpen,2015-11-03T21:20:51.057Z,899,899,A Simple and lightweight framework for creating Modular Applications,WickedFlame.Modularity,False,2015-11-03T13:20:51.057-08:00,True,False,Simple and lightweight framework for creating Modular Applications,"WickedFlame,Modularity",585,False,1.2.2
Thomas Ibel,2015-11-03T18:42:24.81Z,541,899,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,True,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,Win10,UAP,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,3.0.2-alpha
Sergey Tihon,2015-11-03T19:41:35.17Z,50,899,Type provider for Swagger.io,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,Type provider for Swagger.io,"F#,sharp,data,typeprovider,Swagger,API,REST",12873,False,0.0.2-alpha
Leonardo Macias,2015-11-03T18:24:16.15Z,80,899,Libreria de conexión a base de datos SQL para MVC,DBConnect,False,2018-01-30T20:42:37.853+00:00,False,False,,"SQL,.NET,MVC",2663,False,1.1.1
Alexis Narváez,2015-11-03T18:05:46.65Z,827,899,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.3.2
OS33,2015-11-03T15:41:56.167Z,43209,899,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5785-prerelease-28219
rasmus,2014-07-03T05:00:44.147Z,43209,1387,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.0.0.20
Jupiter1,2015-11-03T19:25:49.613Z,892,899,AppSettings class mapper.,AppSettingsMapper,False,2015-11-10T05:15:04.48-08:00,True,False,,"AppConfig,AppSettings,Mapper",1894,False,0.2.5
Manuel Leduc,2015-11-03T16:28:37.417Z,434,899,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.21
BrookShi,2015-11-03T13:59:30.037Z,674,899,"A powerful list view with swipe, pull to refresh, load more(support group list)",LLMListView,False,2016-06-15T06:43:28.413-07:00,True,False,,"uwp,llm,listview,pulltorefresh,swipe,loadmore",4557,False,0.0.2
Knoema,2015-11-03T14:59:22.277Z,225,899,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.76
Bruno DAlessio,2015-11-03T17:46:20.643Z,899,899,Primeira versão estável.,HSolutions.Framework.Microservices.Client,False,2015-11-03T17:46:20.643+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",415,False,1.0.0
Appai,2015-11-03T18:10:02.727Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.57
James Montemagno,2015-01-13T05:53:15.84Z,43209,1193,"Please use: https://www.nuget.org/packages/Xam.Plugins.Vibrate  for fully cross platform Vibrate Plugin. This library will be removed in the future.

Xamarin.Forms plugin to vibrate your devices. 
         Ensure you call Vibrate.Init(); in each project. 
         Read the full documenation on the projects page.
         
         1.0.0.6 - Built against Xamarin.Forms 1.3.1 and Unified iOS Support",Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,1.0.0.6
Appai,2015-11-03T20:19:46.6Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.63
John Nordberg,2015-11-03T22:30:45.11Z,178,899,"Library for reading, writing and comparing XBRL files",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.11.0
Appai,2015-11-03T18:59:26.523Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.58
dave,2015-11-03T14:47:25.39Z,43209,899,Description,TestOhioCrashNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gary Devenay,2015-11-03T15:49:05.037Z,415,899,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,Moq",12501,False,1.0.0
Jon Hawkins,2015-11-03T19:10:19.64Z,790,899,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.25
rasmus,2015-04-16T05:25:01.947Z,43209,1100,Cloudauth API,CloudAuth,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.2.0.192-alpha
Moosend,2015-11-04T00:14:46.597Z,43209,898,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
