authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SpiegelSoft Ltd,2017-03-13T21:37:46.34Z,2,403,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.9-alpha
PlayFab Inc.,2017-03-13T21:39:15.187Z,11,403,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48314,False,1.7.170313
SpiegelSoft Ltd,2017-03-13T21:37:46.34Z,2,403,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.9-alpha
SpiegelSoft Ltd,2017-03-13T21:37:46.34Z,2,403,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.9-alpha
Oleg Kleyman,2017-03-13T21:36:48.953Z,31,403,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.22
saveenr,2017-03-13T21:34:00.277Z,234,403,Simplifies using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.2.0-preview
DevExpress,2017-03-13T21:33:59.56Z,43209,403,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.62-rc1
Thomas Bleijendaal,2017-03-13T21:27:07.593Z,332,403,Dataflow based batched pipeline,TBL.TPLPipeline,False,2017-05-23T13:06:51.337-07:00,True,False,,"Dataflow,Task,TPL,Batch",746,False,0.0.2
Roman Kuzmin,2017-03-13T21:30:17.557Z,9,403,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.2.4
UnlimitedInf,2017-03-13T21:29:56.693Z,24,403,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.
      
See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver",5595,True,3.0.3
Benni,2017-03-13T20:55:12.11Z,54,403,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.39
Microsoft,2015-11-19T22:08:35.313Z,43209,883,Clang compiler targeting Microsoft platforms,Microsoft.WinObjC.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Software Logistics,LLC",2017-03-13T21:29:25.7Z,35,403,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.102-alpha01287
"Software Logistics,LLC",2017-03-13T21:29:36.75Z,389,403,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.102-alpha01287
"Software Logistics,LLC",2017-03-13T21:29:15.607Z,35,403,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.102-alpha01287
Jonathan Richards,2017-03-13T21:28:38.44Z,87,403,"Bing Map Provider for Terratype, an Umbraco map datatype",Terratype.BingMapsV8,False,2018-01-23T17:30:50.74+00:00,True,False,,"Umbraco,Bing,Maps,Microsoft",1108,False,1.0.9
Jonathan Richards,2017-03-13T21:27:30.597Z,87,403,"Google Map Provider for Terratype, an Umbraco map datatype",Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13012,False,1.0.9
Thomas Bleijendaal,2017-03-13T21:27:07.593Z,332,403,Dataflow based batched pipeline,TBL.TPLPipeline,False,2017-05-23T13:06:51.337-07:00,True,False,,"Dataflow,Task,TPL,Batch",746,False,0.0.2
Jonathan Richards,2017-03-13T21:27:59.79Z,87,403,"Leaflet Provider for Terratype, an Umbraco map datatype",Terratype.LeafletV1,False,2018-01-23T17:31:37.697+00:00,True,False,,"Umbraco,Google,Maps,Open,Street,View,leaflet",1036,False,1.0.9
Jurgen De Leon Rodriguez,2017-03-13T21:26:42.477Z,16,403,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and run on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Bing, etc. Run  on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions",8504,False,1.7.8
Jonathan Richards,2017-03-13T21:25:55.077Z,87,403,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13215,False,1.0.9
NotDev,2017-03-13T21:24:45.327Z,18,403,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.3.13.1
"Bradley Grainger,Caleb Lloyd",2017-03-13T21:22:05.507Z,1,403,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.14.0
Anders Bjerner,2017-03-13T21:17:09.2Z,81,403,Authentication and service implementation for the Facebook Graph API.,Skybrud.Social.Facebook,True,2018-01-29T18:02:55.193+00:00,True,False,,"Facebook,Graph,API,Skybrud,Social,OAuth,JSON",1707,False,1.0.0-beta2
CodeConsults,2017-03-13T21:20:41.05Z,24,403,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.15
AVAO,2017-03-13T21:20:02.29Z,162,403,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.131
AVAO,2017-03-13T21:20:20.607Z,162,403,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.131
AVAO,2017-03-13T21:20:11.87Z,162,403,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.131
CodeConsults,2017-03-13T21:20:41.05Z,24,403,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,True,False,,,5170,False,1.1.15
AVAO,2017-03-13T21:19:52.977Z,162,403,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.131
Appai,2017-03-13T21:18:56.51Z,43209,403,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.89
Appai,2017-03-13T21:18:56.51Z,43209,403,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.89
Jurgen De Leon,2017-03-13T21:17:42.507Z,43209,403,PayuLatamSharp,PayuLatamSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Bryan Edds,2017-03-13T21:17:56.167Z,8,403,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,2.3.0
Anders Bjerner,2017-03-13T21:17:09.2Z,81,403,Authentication and service implementation for the Facebook Graph API.,Skybrud.Social.Facebook,True,2018-01-29T18:02:55.193+00:00,True,False,,"Facebook,Graph,API,Skybrud,Social,OAuth,JSON",1707,False,1.0.0-beta2
Lucas Loegel,2017-03-13T21:14:29.927Z,1,403,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.2-alpha0027
Lucas Loegel,2017-03-13T21:14:20.08Z,1,403,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.2-alpha0027
Thomas Bleijendaal,2017-03-13T21:10:26.787Z,332,403,Dataflow based batched pipeline,TBL.TPLPipeline,False,2017-05-23T13:06:51.337-07:00,True,False,,"Dataflow,Task,TPL,Batch",746,False,0.0.1
Thomas Bleijendaal,2017-03-13T21:10:26.787Z,332,403,Dataflow based batched pipeline,TBL.TPLPipeline,False,2017-05-23T13:06:51.337-07:00,True,False,,"Dataflow,Task,TPL,Batch",746,False,0.0.1
Paul Karam,2017-03-13T21:05:48.447Z,69,403,"Simple package that allows you to create a CardView in Xamarin.Forms projects for the three platforms (Android, iOS, UWP)",XamarinForms.CardView,False,2018-02-10T10:11:54.097+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,CardView,XamarinForms",4349,False,1.0.0.3
Cireson,2017-03-13T21:03:36.347Z,211,403,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0014
Cireson,2017-03-13T21:04:03.59Z,211,403,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0014
Cireson,2017-03-13T21:03:49.54Z,211,403,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0014
Benni,2017-03-13T20:55:12.11Z,54,403,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,False,False,,,10777,False,1.4.39
Ed Ball,2017-03-13T21:03:03.743Z,26,403,A tool that generates FSD or Swagger (OpenAPI) 2.0 for a Facility Service Definition.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,"Facility,FSD,Swagger,OpenAPI,CodeGen",3416,False,1.1.0
SignSwift LLC,2017-03-13T21:01:43.44Z,32,403,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.4.72.9
Ed Ball,2017-03-13T21:02:52.57Z,26,403,Used by code generators to process Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,"Facility,FSD,Definition",3871,False,1.1.0
SignSwift LLC,2017-03-13T21:02:21.28Z,32,403,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.4.72.9
SignSwift LLC,2017-03-13T21:02:08.51Z,32,403,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.4.72.9
SignSwift LLC,2017-03-13T21:01:56.663Z,32,403,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.4.72.9
Ed Ball,2017-03-13T21:02:42.363Z,26,403,Helpers for Facility code generator tools.,Facility.CodeGen.Console,False,2018-03-25T02:30:26.15+00:00,True,False,,"Facility,FSD,CodeGen,Console",1260,False,1.1.0
SignSwift LLC,2017-03-13T21:01:08.167Z,32,403,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.4.72.9
SignSwift LLC,2017-03-13T21:01:19.23Z,32,403,Abodit Natural Language Engine - Dictionary,AboditNLPDictionary,False,2018-03-19T05:05:00.29+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",840,False,3.4.72.9
Benni,2017-03-12T17:35:49.18Z,54,404,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,False,False,,,10777,False,1.4.36
Benni,2017-03-13T20:55:12.11Z,54,403,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.39
Alex McNair,2017-03-13T20:49:49.277Z,14,403,Harness is a .NET library designed to manage the state of one or more Mongo databases during testing.,Harness,False,2018-04-06T12:12:49.27+00:00,True,False,,"Mongo,MongoDB,XUnit,NUnit,Testing,NDBUnit,Harness",470,False,1.0.0
Joncheng Kuo,2017-03-13T20:49:01.103Z,400,403,Easy-to-use toolset for building Web UI automation and testing. It provides an easy way to build Page Objects without needing to know much about Selenium.,Simple.Selenium,False,2017-03-16T13:37:55.89-07:00,True,False,,"Selenium,WebDriver,browser,testing,automation",472,False,1.0.1
Microsoft Corporation,2017-03-13T20:41:44.773Z,42,403,Microsoft Application Lifecycle Management Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.0.0
Event Store LLP,2017-03-13T20:36:23.007Z,86,403,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,True,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,4.0.0-rc2
Mihai Mogosanu,2017-03-13T20:44:36.533Z,137,403,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,,"toolkit,tools,utility,reflection,guard",29424,False,4.7.2
Event Store LLP,2017-03-13T20:36:23.007Z,86,403,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,True,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,4.0.0-rc2
Benni,2017-03-13T20:29:19.803Z,54,403,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,False,False,,,10777,False,1.4.38
Microsoft Corporation,2017-03-13T20:41:44.773Z,42,403,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.0.0
Peter Foot,2017-03-13T20:39:35.213Z,32,403,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2017.3.13
Daniel Romero,2017-03-13T20:39:15.287Z,72,403,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,True,2018-02-07T18:38:56.82+00:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention",166825,False,2.3.0-vs20172
Event Store LLP,2017-03-13T20:36:23.007Z,86,403,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,True,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,4.0.0-rc2
Event Store LLP,2017-03-13T20:35:19.437Z,7,403,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,True,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,4.0.0-rc2
Sergio Morchón Poveda,2017-03-13T20:33:58.627Z,403,403,Base ViewModel with easy Computed properties support,ViewModel-Base,False,2017-03-13T13:33:58.627-07:00,True,False,,"ViewModel,MVVM,Computed",297,False,1.0.1
Event Store LLP,2017-03-13T20:35:19.437Z,7,403,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,True,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,4.0.0-rc2
Sergio Morchón Poveda,2017-03-13T20:33:58.627Z,403,403,Package Description,ViewModel-Base,False,2017-03-13T13:33:58.627-07:00,True,False,,"ViewModel,MVVM,Computed",297,False,1.0.1
Andrew Evdokimov,2017-03-13T20:32:45.833Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.35
Benni,2017-03-13T20:29:19.803Z,54,403,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.38
PlayFab,2017-03-13T20:28:27.017Z,66,403,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.4.170313
PlayFab,2017-03-13T20:27:42.407Z,143,403,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.4.170313
"IT Hit,Ltd",2017-03-13T20:22:01.943Z,8,403,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks 
and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a 
document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. 
It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced 
upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,True,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,5.0.3105-Beta
Benni,2017-03-13T19:58:21.783Z,54,403,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,False,False,,,10777,False,1.4.37
Ghislain B.,2017-03-13T20:19:18.5Z,230,403,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.17.2
saveenr,2017-03-13T20:11:19.84Z,234,403,Simplifies using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.1.1-preview
saveenr,2017-03-13T20:10:54.86Z,234,403,Simplifies using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.1.0-preview
engstrocity,2017-03-13T20:08:30.233Z,337,403,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.32
Black Duck Software,2017-03-13T20:08:58.747Z,43209,403,MSBuild tasks to generate Black Duck I/O output for a solution or project,BuildBOMTask,False,1899-12-31T16:00:00-08:00,False,False,,"BlackDuck,hub,bdio,open,source,security",-1,False,0.0.5
Volkan Ceylan,2017-03-13T20:07:16.933Z,20,403,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.9.17
Volkan Ceylan,2017-03-13T20:06:49.247Z,20,403,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.9.17
Volkan Ceylan,2017-03-13T20:06:24.877Z,80,403,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.9.17
Volkan Ceylan,2017-03-13T20:06:10.26Z,20,403,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.9.17
Andrew Evdokimov,2017-03-13T20:05:01.727Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.34
Volkan Ceylan,2017-03-13T20:05:59.787Z,20,403,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.9.17
Volkan Ceylan,2017-03-13T20:05:13.483Z,20,403,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.9.17
Volkan Ceylan,2017-03-13T20:05:01.68Z,20,403,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.9.17
Volkan Ceylan,2017-03-13T20:04:50.143Z,20,403,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.9.17
Volkan Ceylan,2017-03-13T20:05:44.45Z,20,403,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.9.17
Volkan Ceylan,2017-03-13T20:05:29.413Z,20,403,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.9.17
Andrew Evdokimov,2017-03-13T20:04:16.597Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.33
Andrew Evdokimov,2017-03-13T20:01:52.907Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.31
Andrew Evdokimov,2017-03-13T20:02:57.84Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.32
Wael Hamze,2017-03-13T19:34:01.233Z,43209,403,Unofficial Nugut of XRM CI,Xrm.Framework.CI.PowerShell.Cmdlets,False,1899-12-31T16:00:00-08:00,False,False,this is just a short term used for a poc to get builds working w/ VSTS Online,,-1,False,1.0.0
OK HOSTING,2017-03-13T20:01:07.777Z,309,403,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.35
Jordan Duerksen,2017-03-13T20:00:47.087Z,43209,403,Tungsten is a C# library of classes which make application development easier,Tungsten.Standard,False,1899-12-31T16:00:00-08:00,False,False,,"Tungsten.NuGet,Tungsten,W,C#,library",-1,False,1.1.6
