authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-07-04T04:35:33.43Z,45,655,Signed Xamarin Android Support Library - v13 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v13,False,2018-03-06T06:33:50.56+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v13",2107,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:43:26.433Z,45,655,Signed Xamarin Android Support Library - v7 MediaRouter assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T06:33:08.373+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,MediaRouter",2185,False,23.4.0
Intersoft Solutions,2016-07-04T04:34:46.257Z,45,655,Signed Xamarin Android Support Library - v7 MediaRouter assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T06:33:08.373+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,MediaRouter",2185,False,23.4.0.1
d-fens GmbH,2016-08-29T07:48:59.36Z,505,599,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,4.7.0
Intersoft Solutions,2016-07-04T02:41:52.153Z,45,655,Signed Xamarin Android Support Library - Animated Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Animated.Vector.Drawable,False,2018-03-06T06:30:06.193+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Animated,Vector,Drawable",4881,False,23.4.0
Intersoft Solutions,2016-07-04T04:33:23.537Z,45,655,Signed Xamarin Android Support Library - Animated Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Animated.Vector.Drawable,False,2018-03-06T06:30:06.193+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Animated,Vector,Drawable",4881,False,23.4.0.1
Intersoft Solutions,2016-07-04T04:36:12.493Z,45,655,Signed Xamarin Android Support Library - Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Vector.Drawable,False,2018-03-06T06:29:52.74+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Vector,Drawable",4949,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:44:56.703Z,45,655,Signed Xamarin Android Support Library - Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Vector.Drawable,False,2018-03-06T06:29:52.74+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Vector,Drawable",4949,False,23.4.0
Intersoft Solutions,2016-07-04T02:42:16.537Z,45,655,Signed Xamarin Android Support Library - Design assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Design,False,2018-03-06T06:31:05.383+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Design",6846,False,23.4.0
Intersoft Solutions,2016-07-04T04:33:43.383Z,45,655,Signed Xamarin Android Support Library - Design assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Design,False,2018-03-06T06:31:05.383+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Design",6846,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:43:07.777Z,45,655,Signed Xamarin Android Support Library - v7 CardView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.CardView,False,2018-03-06T06:31:20.493+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,CardView",6602,False,23.4.0
Intersoft Solutions,2016-07-04T04:34:28.02Z,45,655,Signed Xamarin Android Support Library - v7 CardView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.CardView,False,2018-03-06T06:31:20.493+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,CardView",6602,False,23.4.0.1
Intersoft Solutions,2016-07-04T04:35:13.81Z,45,655,Signed Xamarin Android Support Library - v7 RecyclerView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T06:30:37.023+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,RecyclerView",12033,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:43:57.623Z,45,655,Signed Xamarin Android Support Library - v7 RecyclerView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T06:30:37.023+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,RecyclerView",12033,False,23.4.0
Intersoft Solutions,2016-07-04T02:42:58.617Z,45,655,Signed Xamarin Android Support Library - v7 AppCompat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T06:30:21.087+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,AppCompat",24084,False,23.4.0
Intersoft Solutions,2016-07-04T04:32:02.633Z,45,655,Signed Xamarin Android Support Library - v7 AppCompat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T06:30:21.087+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,AppCompat",24084,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:44:26.777Z,45,655,Signed Xamarin Android Support Library - v14 Preference assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v14.Preference,False,2018-03-06T06:34:04.7+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v14,Preference",1157,False,23.4.0
Intersoft Solutions,2016-07-04T04:35:42.823Z,45,655,Signed Xamarin Android Support Library - v14 Preference assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v14.Preference,False,2018-03-06T06:34:04.7+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v14,Preference",1157,False,23.4.0.1
Intersoft Solutions,2016-07-04T04:36:02.157Z,45,655,Signed Xamarin Android Support Library - v17 Preference Leanback assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T06:34:36.343+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v17,Preference,Leanback",1145,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:44:47.297Z,45,655,Signed Xamarin Android Support Library - v17 Preference Leanback assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T06:34:36.343+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v17,Preference,Leanback",1145,False,23.4.0
Intersoft Solutions,2016-07-04T02:44:37.873Z,45,655,Signed Xamarin Android Support Library - v17 Leanback assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v17.Leanback,False,2018-03-06T06:34:21.763+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v17,Leanback",1210,False,23.4.0
Intersoft Solutions,2016-07-04T04:35:53.42Z,45,655,Signed Xamarin Android Support Library - v17 Leanback assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v17.Leanback,False,2018-03-06T06:34:21.763+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v17,Leanback",1210,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:44:07.92Z,45,655,Signed Xamarin Android Support Library - v8 RenderScript assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T06:33:37.59+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v8,RenderScript",1346,False,23.4.0
Intersoft Solutions,2016-07-04T04:35:24.453Z,45,655,Signed Xamarin Android Support Library - v8 RenderScript assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T06:33:37.59+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v8,RenderScript",1346,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:42:25.703Z,45,655,Signed Xamarin Android Support Library - Percent assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Percent,False,2018-03-06T06:32:13.387+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Percent",1525,False,23.4.0
Intersoft Solutions,2016-07-04T04:33:53.783Z,45,655,Signed Xamarin Android Support Library - Percent assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Percent,False,2018-03-06T06:32:13.387+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Percent",1525,False,23.4.0.1
Intersoft Solutions,2016-07-04T04:33:33.11Z,45,655,Signed Xamarin Android Support Library - Custom Tabs assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.CustomTabs,False,2018-03-06T06:31:34.963+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Custom,Tabs",2142,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:42:04.663Z,45,655,Signed Xamarin Android Support Library - Custom Tabs assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.CustomTabs,False,2018-03-06T06:31:34.963+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Custom,Tabs",2142,False,23.4.0
Intersoft Solutions,2016-07-04T04:34:36.727Z,45,655,Signed Xamarin Android Support Library - v7 GridLayout assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T06:32:41.137+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,GridLayout",1748,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:43:17.117Z,45,655,Signed Xamarin Android Support Library - v7 GridLayout assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T06:32:41.137+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,GridLayout",1748,False,23.4.0
Intersoft Solutions,2016-07-04T04:34:55.473Z,45,655,Signed Xamarin Android Support Library - v7 Palette assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.Palette,False,2018-03-06T06:32:54.67+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,Palette",1631,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:43:37.457Z,45,655,Signed Xamarin Android Support Library - v7 Palette assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.Palette,False,2018-03-06T06:32:54.67+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,Palette",1631,False,23.4.0
d.gordienko@gmail.com,2016-08-29T07:36:52.45Z,588,599,PLC библиотека классов общая для проектов Hermes и Distributor компании upsmile http://upsmile.ua,Distributor.Api.Core,False,2016-09-09T04:58:25.733-07:00,True,False,,,1691,False,1.0.0.8
Intersoft Solutions,2016-07-04T02:42:36.667Z,45,655,Signed Xamarin Android Support Library - Recommendation assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Recommendation,False,2018-03-06T06:32:27.76+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Recommendation",866,False,23.4.0
Intersoft Solutions,2016-07-04T04:34:03.13Z,45,655,Signed Xamarin Android Support Library - Recommendation assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Recommendation,False,2018-03-06T06:32:27.76+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Recommendation",866,False,23.4.0.1
Meowtrix,2016-08-29T07:35:44.487Z,598,599,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.3.1
Microsoft,2016-08-29T07:34:54.04Z,599,599,MappingEngine for OneBox,Microsoft.Bing.EntityPlatform.MappingEngine,False,2016-08-29T00:34:54.04-07:00,True,False,,Mapping,1726,False,0.7.2
Paket team,2016-08-29T07:34:46.617Z,357,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha012
Paket team,2016-08-29T07:34:46.093Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha012
Paket team,2016-08-29T07:34:42.157Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha012
Stardust,2016-08-29T07:30:36.087Z,598,599,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management 
- api key management",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,"Logging,Analytics,keen.io,keenio,keen",7901,False,1.4.6
Artem Dontsov,2016-07-25T23:02:55.14Z,43209,634,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Paket team,2016-08-29T07:24:21.167Z,357,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.16.4
Paket team,2016-08-29T07:24:09.72Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.16.4
Paket team,2016-08-29T07:24:14.053Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.16.4
Microsoft,2016-08-29T05:29:26.417Z,44,599,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,False,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,6.0.0-beta
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park and contributors",2016-08-29T07:19:27.38Z,43209,599,A dotnet CLI tool for running Cake.Frosting programs.,Cake.Frosting.Cli,True,1899-12-31T16:00:00-08:00,False,False,A dotnet CLI tool for running Cake.Frosting programs.,"Cake,Build,automation,dotnet,CLI",-1,False,0.0.1-placeholder
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park and contributors",2016-08-29T07:19:27.38Z,43209,599,A dotnet CLI tool for running Cake.Frosting programs.,Cake.Frosting.Cli,True,1899-12-31T16:00:00-08:00,False,False,A dotnet CLI tool for running Cake.Frosting programs.,"Cake,Build,automation,dotnet,CLI",-1,False,0.0.1-placeholder
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park and contributors",2016-08-29T07:19:27.38Z,43209,599,A dotnet CLI tool for running Cake.Frosting programs.,Cake.Frosting.Cli,True,1899-12-31T16:00:00-08:00,False,False,A dotnet CLI tool for running Cake.Frosting programs.,"Cake,Build,automation,dotnet,CLI",-1,False,0.0.1-placeholder
Microsoft,2016-08-29T07:17:26.843Z,44,599,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,6.0.0-beta2
Momentum,2016-08-29T07:13:44.4Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2564-beta
Momentum,2016-08-29T07:13:54.213Z,4,599,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2564-beta
Paket team,2016-08-29T07:11:42.15Z,357,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha010
Paket team,2016-08-29T07:11:42.243Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha010
Paket team,2016-08-29T07:11:50.74Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha010
Stardust,2016-08-29T06:57:17.067Z,10,599,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,False,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.6.6
Stardust,2016-08-29T07:05:58.873Z,10,599,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.6.7
路过秋天,2016-08-29T07:04:04.257Z,1,599,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.4.9
atwind [atwind@cszi.com],2016-08-29T06:57:58.7Z,345,599,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,0.1.3.1
Stardust,2016-08-29T06:57:17.067Z,10,599,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.6.6
Maximus5,2016-08-29T06:57:15.233Z,1,599,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.8.28
Bandwidth,2016-08-29T06:56:43.093Z,126,599,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,,15512,False,2.15.0
Roy,2016-08-29T06:54:55.11Z,599,599,帮助更快速简单地创建一个基于Tcp的脚本化的网络游戏服务器,LightNet.GameServer,False,2016-08-28T23:54:55.11-07:00,True,False,,"LightNet,GameServer",190,False,1.0.0
Logistical Labs,2016-08-29T06:50:40.687Z,30,599,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.43.298
Zobnin Dmitry,2016-08-29T06:47:37.8Z,599,599,Provides a way to parse html or csv tagged corpuses and get confusion matrix from corpuses comparison. For more information https://github.com/dmit25/DZ.Tools,DZ.Tools,False,2016-08-28T23:47:37.8-07:00,True,False,,"CRF,NER,comparison,comparer,markup,html,confusion,matrix,quality,tag,tags,dz,tools,dz.tools",2965,False,1.1.4
YiTian.DDD.Infrastructure,2016-08-29T06:42:55.713Z,43209,599,YiTian.DDD.Infrastructure,YiTian.DDD.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Abp.TestBase,2016-08-29T06:44:24.057Z,39,599,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,0.11.1
Abp.AspNetCore.TestBase,2016-08-29T06:44:32.697Z,39,599,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,0.11.1
Abp.AspNetCore,2016-08-29T06:44:13.22Z,39,599,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.11.1
Abp.Castle.Log4Net,2016-08-29T06:44:03.23Z,39,599,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,,,208165,False,0.11.1
Abp.Web.Api.OData,2016-08-29T06:43:54.643Z,39,599,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,0.11.1
Abp.Web.SignalR,2016-08-29T06:43:44.167Z,39,599,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,0.11.1
Abp.Web.Mvc,2016-08-29T06:43:32.297Z,39,599,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,0.11.1
GroupDocs,2016-08-29T06:43:25.57Z,233,599,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/dot-net/document-comparison-library

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,3.4.0
Abp.Web.Api,2016-08-29T06:43:18.407Z,39,599,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,0.11.1
Abp.Web.Resources,2016-08-29T06:43:05.66Z,39,599,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,0.11.1
YiTian.DDD.Infrastructure,2016-08-29T06:42:55.713Z,43209,599,YiTian.DDD.Infrastructure,YiTian.DDD.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Abp.Owin,2016-08-29T06:42:31.377Z,39,599,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,0.11.1
Abp.Web,2016-08-29T06:42:55.27Z,39,599,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,0.11.1
Abp.Web.Common,2016-08-29T06:42:43.507Z,39,599,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,0.11.1
Abp.Quartz,2016-08-29T06:42:21.24Z,39,599,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,0.11.1
