authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
New Platform Ltd.,2017-08-23T11:48:47.52Z,240,240,Flexberry ASP.NET package.,NewPlatform.Flexberry.AspNet,False,2017-08-23T11:49:42.927+00:00,True,False,,Flexberry,1803,False,2.2.0
SuperOffice AS,2017-08-23T11:46:26.767Z,38,240,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,True,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.1.6389-Beta3
GitHub,2017-08-23T11:46:33.517Z,61,240,An async-based GitHub API client library for .NET and dotnetcore,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,,"GitHub,API,Octokit,linqpad-samples,dotnetcore",1001141,False,0.25.0
GitHub,2017-08-23T11:43:29.417Z,61,240,An IObservable based GitHub API client library for .NET and dotnetcore using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,,"GitHub,API,Octokit,linqpad-samples,dotnetcore",17611,False,0.25.0
GitHub,2017-08-23T11:43:29.417Z,61,240,An async-based GitHub API client library for .NET and dotnetcore,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,,"GitHub,API,Octokit,linqpad-samples,dotnetcore",17611,False,0.25.0
fpvmorais,2017-08-23T11:44:21.81Z,240,240,Fork of EzApi http://sqlsrvintegrationsrv.codeplex.com/releases/view/21238 adapted for SQL Server 2016,EzAPI,False,2017-08-23T11:44:21.81+00:00,True,False,,"EzApi,SSIS,Automation",1408,False,0.8.91
larsr,2017-08-23T11:46:46.28Z,2,240,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.79
GitHub,2017-08-23T11:46:33.517Z,61,240,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,,,1001141,False,0.25.0
SuperOffice AS,2017-08-23T11:46:26.767Z,38,240,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,True,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.1.6389-Beta3
fpvmorais,2017-08-23T11:44:21.81Z,240,240,Fork of EzApi http://sqlsrvintegrationsrv.codeplex.com/releases/view/21238 adapted for SQL Server 2016,EzAPI,False,2017-08-23T11:44:21.81+00:00,True,False,,"EzApi,SSIS,Automation",1408,False,0.8.91
Realm,2017-08-23T11:43:37.947Z,240,240,An auxiliary package that allows you to create observable grouped collections from Realm models.,Realm.GroupedCollection,False,2017-08-23T11:43:37.947+00:00,True,False,,"Realm,database,xamarin,forms,listview",1962,False,0.1.0
GitHub,2017-08-23T11:43:29.417Z,61,240,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,,,17611,False,0.25.0
Momentum,2017-08-23T11:43:23.447Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.244
Momentum,2017-08-23T11:43:09.82Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.244
Contentful,2017-08-23T11:42:35.163Z,1,240,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,False,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,1.1.1
Contentful,2017-08-23T11:42:22.837Z,1,240,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,False,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,1.1.1
Ufuk Aytaş,2017-08-23T11:37:36.78Z,240,240,Simple cipher decryption and encryption,Aytass.SimpleCipher,False,2017-08-23T11:37:36.78+00:00,True,False,,"cipher,decryption,encryption",114,False,1.0.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-23T11:39:31.377Z,240,240,Xigadee .NET Framework library is used to provide deeper integration in to the Windows platform.,Xigadee.Framework,False,2017-08-23T11:39:31.377+00:00,True,False,Xigadee Microservice Framework extension for Windows integration.,"Xigadee,Microservice,.NET,Hitachi,Windows",10589,False,1.1.17235.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-23T11:38:21.297Z,19,240,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,False,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,1.1.17235.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-23T11:38:33.5Z,240,240,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,False,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,1.1.17235.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-23T11:38:57.813Z,240,240,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,False,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,1.1.17235.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-23T11:39:09.33Z,240,240,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,False,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,1.1.17235.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-23T11:38:46.203Z,240,240,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,False,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,1.1.17235.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-23T11:39:20.453Z,19,240,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,False,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,1.1.17235.1
Yoantan Cohavi,2017-08-23T11:37:01.81Z,240,240,Comparing CRM Dynamics Entities.,Rotem.EntityComparer.Plugin,False,2017-08-23T11:37:01.81+00:00,True,False,,"XrmToolBox,Plugin,Entity,Comparer",40288,False,23.8.2017.2
Ufuk Aytaş,2017-08-23T11:37:36.78Z,240,240,Simple cipher decryption and encryption,Aytass.SimpleCipher,False,2017-08-23T11:37:36.78+00:00,True,False,,"cipher,decryption,encryption",114,False,1.0.0
SuperOffice AS,2017-08-23T11:33:22.99Z,38,240,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,True,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.1.6443-rc1
SuperOffice AS,2017-08-23T11:34:16.117Z,38,240,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,True,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.1.6443-rc1
SuperOffice AS,2017-08-23T11:34:53.79Z,38,240,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,True,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.1.6443-rc1
Wepawowet,2017-08-23T11:34:57.54Z,177,240,"An auto-serializing, in memory, optimized, lightweight, persistent database as a drop in to List.",FourthDatabase,False,2017-10-25T10:09:10.6+00:00,True,False,,"database,list,collection,collections,serializing,autoserializing,replacement,nosql,fourthdatabase",969,False,1.0.0.6
SuperOffice AS,2017-08-23T11:34:53.79Z,38,240,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,True,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.1.6443-rc1
SuperOffice AS,2017-08-23T11:34:16.117Z,38,240,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,True,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.1.6443-rc1
SuperOffice AS,2017-08-23T11:33:22.99Z,38,240,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,True,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.1.6443-rc1
Sergej Derjabkin,2017-08-23T11:32:15.473Z,240,240,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.88
sercan.gurbuz,2017-08-23T11:30:47.08Z,17,240,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.2.1-beta2
SuperOffice AS,2017-08-23T11:29:45.56Z,38,240,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,True,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.1.6389-Beta3
SuperOffice AS,2017-08-23T11:29:45.56Z,38,240,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,True,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.1.6389-Beta3
Wepawowet,2017-08-23T11:25:08.473Z,177,240,"An auto-serializing, in memory, optimized, lightweight, persistent database as a drop in to List.",FourthDatabase,False,2017-10-25T10:09:10.6+00:00,True,False,,"database,list,collection,collections,serializing,autoserializing,replacement,nosql,fourthdatabase",969,False,1.0.0.5
Momentum,2017-08-23T11:24:59.46Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5410-beta
Momentum,2017-08-23T11:24:44.177Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5410-beta
New Platform Ltd.,2017-08-23T11:24:32.16Z,212,240,Flexberry Lock Service.,NewPlatform.Flexberry.LockService,True,2017-09-20T12:36:08.777+00:00,True,False,,Flexberry,408,False,1.0.0-alpha03
nanoFramework project contributors,2017-08-23T11:24:27.44Z,18,240,This package includes the nanoFramework.Runtime.Native assembly for nanoFramework C# projects,nanoFramework.Runtime.Native,True,2018-04-02T14:04:47.477+00:00,True,False,nanoFramework.Runtime.Native assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,nanoFramework.Runtime.Native",524,False,1.0.0-preview001
New Platform Ltd.,2017-08-23T11:23:29.05Z,240,240,Flexberry UserSettingsService package.,NewPlatform.Flexberry.UserSettingsService,False,2017-08-23T11:23:29.05+00:00,True,False,,"Flexberry,Settings",1291,False,2.0.0
nanoFramework project contributors,2017-08-23T11:24:37.8Z,43209,240,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Native assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Native.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Native.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview001
Ali Bazzi,2017-08-23T11:21:02.513Z,8,240,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.4-preview
Ali Bazzi,2017-08-23T10:59:17.207Z,8,240,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,False,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.3-preview
Ali Bazzi,2017-08-23T11:21:02.513Z,8,240,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.4-preview
Anuitex,2017-08-23T11:18:52.883Z,1,240,added GetActiveProjectForUser methof to a UserInProjectRepo,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.5
New Platform Ltd.,2017-08-23T11:18:27.65Z,240,240,Flexberry UserSettingsService package.,NewPlatform.Flexberry.UserSettingsService,False,2017-08-23T11:23:29.05+00:00,True,False,,"Flexberry,Settings",1291,False,1.1.0
New Platform Ltd.,2017-08-23T11:13:43.28Z,10,240,Flexberry ORM OData Service Package.,NewPlatform.Flexberry.ORM.ODataService,True,2018-04-10T08:43:11.387+00:00,True,False,,"Flexberry,ORM,OData,ODataService",872,False,2.0.0-beta05
Telenor MVNO,2017-08-23T11:11:42.48Z,46,240,In-process monitoring solution,Okanshi,True,2018-03-05T07:56:49.66+00:00,True,False,In-process monitoring solution,monitoring,2358,False,5.0.0-beta4
Telenor MVNO,2017-08-23T11:11:42.057Z,46,240,Observer for Okanshi pushing data to InfluxDB,Okanshi.InfluxDBObserver,True,2018-03-05T07:57:28.63+00:00,True,False,Observer for Okanshi pushing data to InfluxDB,monitoring,1227,False,5.0.0-beta4
New Platform Ltd,2017-08-23T11:13:05.467Z,10,240,Flexberry ORM OData Service Package.,NewPlatform.Flexberry.ORM.ODataService,False,2018-04-10T08:43:11.387+00:00,True,False,,"Flexberry,ORM,OData,ODataService",872,False,1.0.1
AspNetCore,2017-08-23T11:11:55.06Z,240,240,An AspNetCore middleware for (Tencent) Wechat/Weixin message handler and apis. (Windows/Linux works!),AspNetCore.Weixin,True,2017-08-23T11:11:55.06+00:00,True,False,,"AspNetCore,Weixin",1460,False,2.0.0-alpha-70820
New Platform Ltd,2017-08-23T11:12:15.37Z,10,240,Flexberry ORM OData Service Package.,NewPlatform.Flexberry.ORM.ODataService,False,2018-04-10T08:43:11.387+00:00,True,False,,"Flexberry,ORM,OData,ODataService",872,False,1.0.0
Telenor MVNO,2017-08-23T11:11:41.323Z,46,240,JSON endpoint for Okanshi,Okanshi.Endpoint,True,2018-03-05T07:57:11.27+00:00,True,False,JSON endpoint for Okanshi,monitoring,1131,False,5.0.0-beta4
Telenor MVNO,2017-08-23T11:11:41.527Z,46,240,Okanshi support for OWIN,Okanshi.Owin,True,2018-03-05T07:57:44.943+00:00,True,False,Okanshi support for OWIN,monitoring,1133,False,5.0.0-beta4
New Platform Ltd,2017-08-23T11:10:36.07Z,240,240,Flexberry Winforms package.,NewPlatform.Flexberry.Winforms,False,2017-08-23T11:10:36.07+00:00,True,False,,"Winforms,UI,Flexberry",1251,False,3.0.1
RIGANTI,2017-08-23T11:10:01.96Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.SystemWeb,False,2017-11-01T13:21:26.53+00:00,True,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",1549,False,2.0.10
RIGANTI,2017-08-23T11:09:53.21Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",-1,False,2.0.10
New Platform Ltd,2017-08-23T11:09:49.647Z,240,240,Flexberry Winforms package.,NewPlatform.Flexberry.Winforms,False,2017-08-23T11:10:36.07+00:00,True,False,,"Winforms,UI,Flexberry",1251,False,3.0.0
RIGANTI,2017-08-23T11:09:43.617Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.SendGrid,False,2017-11-01T13:21:14.17+00:00,True,False,,"infrastructure,utils,enterprise,services,sendgrid",1319,False,2.0.10
RIGANTI,2017-08-23T11:09:33.24Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Mailing,False,2017-11-01T13:21:01.357+00:00,True,False,,"infrastructure,utils,enterprise,services,email,mailing",1528,False,2.0.10
RIGANTI,2017-08-23T11:09:22.96Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.Email,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,services,logging,email",-1,False,2.0.10
RIGANTI,2017-08-23T11:09:12.99Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",-1,False,2.0.10
RIGANTI,2017-08-23T11:09:04.257Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger",-1,False,2.0.10
RIGANTI,2017-08-23T11:08:54.07Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure.TableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,tablestorage",-1,False,2.0.10
RIGANTI,2017-08-23T11:08:44.77Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure,False,2017-11-01T13:20:46.793+00:00,True,False,,"infrastructure,utils,enterprise,services,azure",1463,False,2.0.10
RIGANTI,2017-08-23T11:08:35.66Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Amazon.SES,False,2017-11-01T13:20:33.107+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",1405,False,2.0.10
RIGANTI,2017-08-23T11:08:25.52Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services,False,2017-11-01T13:20:17.23+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",2184,False,2.0.10
Adaptive Financial Consulting Ltd.,2017-08-23T11:08:15.957Z,31,240,Aeron Media Driver for use with Aeron.Client.,Aeron.Driver,False,2018-03-20T23:55:16.433+00:00,True,False,,"aeron,driver,messaging,networking,transport,udp,ipc",1600,False,1.4.0
RIGANTI,2017-08-23T11:08:06.177Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFramework,False,2017-11-01T13:19:11.727+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework",2835,False,2.0.10
RIGANTI,2017-08-23T11:08:15.113Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFrameworkCore,False,2017-11-01T13:19:24.51+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework,core",1885,False,2.0.10
IC#Code,2017-08-23T11:07:53.113Z,236,240,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.340
RIGANTI,2017-08-23T11:07:56.77Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.DotVVM,False,2017-11-01T13:18:57.477+00:00,True,False,,"infrastructure,utils,enterprise,dotvvm",2039,False,2.0.10
New Platform Ltd,2017-08-23T11:07:55.13Z,240,240,Flexberry Winforms package.,NewPlatform.Flexberry.Winforms,False,2017-08-23T11:10:36.07+00:00,True,False,,"Winforms,UI,Flexberry",1251,False,2.1.0
RIGANTI,2017-08-23T11:07:47.52Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Core,False,2017-11-01T13:18:44.43+00:00,True,False,,"infrastructure,utils,enterprise,core",3358,False,2.0.10
Adaptive Financial Consulting Ltd.,2017-08-23T11:07:31.597Z,31,240,"Efficient reliable UDP unicast, UDP multicast, and IPC transport protocol.",Aeron.Client,False,2018-03-20T23:55:03.403+00:00,True,False,,"aeron,client,messaging,networking,transport,udp,ipc",1908,False,1.4.0
RIGANTI,2017-08-23T11:07:37.033Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Configuration,False,2017-11-01T13:18:32.587+00:00,True,False,,"infrastructure,utils,enterprise,configuration",1354,False,2.0.10
RIGANTI,2017-08-23T11:07:26.957Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper,False,2017-11-01T13:17:45.21+00:00,True,False,,"infrastructure,utils,enterprise,automapper",2130,False,2.0.10
xBIM team,2017-08-23T11:06:23.563Z,143,240,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.1.15
RIGANTI,2017-08-23T11:07:16.143Z,170,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AspNetCore,False,2017-11-01T13:17:32.037+00:00,True,False,,"infrastructure,utils,enterprise,aspnet,core",1826,False,2.0.10
AspNetCore.ViewDivert,2017-08-23T11:05:31.437Z,240,240,An Razor ViewLocationExpander service to support multiple views on different devices.,AspNetCore.ViewDivert,True,2017-08-23T11:05:31.437+00:00,True,False,,,180,False,2.0.0-alpha-70820
New Platform Ltd,2017-08-23T11:06:51.313Z,240,240,Flexberry Winforms package.,NewPlatform.Flexberry.Winforms,False,2017-08-23T11:10:36.07+00:00,True,False,,"Winforms,UI,Flexberry",1251,False,2.0.0
Catmedis,2017-08-23T11:04:55.153Z,233,240,"Various framework elements and components to help make the development of .Net Standard applications and ASP.Net Core MVC websites that much easier to deal with for the ASP.Net Core .Net cross-platform) environment. To see all assemblies in the framework, click the 'CoreXT' tag.

This package consists of various extensible types and controls for no-nonsense rapid ASP.Net Core MVC website development.",CoreXT.Toolkit,False,2017-08-30T09:00:31.967+00:00,True,False,,"CoreXT,AspNet,WebApi,MVC,Toolkit",613,False,1.0.2
New Platform Ltd,2017-08-23T11:04:57.327Z,21,240,Flexberry ORM package.,NewPlatform.Flexberry.ORM,False,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,4.0.0
New Platform Ltd,2017-08-23T11:02:51.307Z,21,240,Flexberry ORM package.,NewPlatform.Flexberry.ORM,False,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,3.1.0
Yoantan Cohavi,2017-08-23T11:04:42.873Z,240,240,Comparing CRM Dynamics Entities.,Rotem.EntityComparer.Plugin,False,2017-08-23T11:37:01.81+00:00,True,False,,"XrmToolBox,Plugin,Entity,Comparer",40288,False,23.8.2017.1
Rafael Almeida,2017-08-23T11:00:55.99Z,7,240,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,False,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",7874,False,2.0.0
jeme,2017-08-23T11:01:05.473Z,233,240,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,True,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.2.11-sha.1c80dca
Rafael Almeida,2017-08-23T11:00:55.99Z,7,240,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,False,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",7874,False,2.0.0
Microsoft,2017-08-23T11:00:28.41Z,227,240,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,BotBuilder.Instrumentation,False,2017-09-05T14:42:54.773+00:00,True,False,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,"bots,botbuilder,microsoft,botframework,bot,chatbot",1996,False,1.0.0.43
Ali Bazzi,2017-08-23T10:59:17.207Z,8,240,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.3-preview
Ali Bazzi,2017-08-23T09:21:38.577Z,8,240,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,False,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.2-preview
Panoramic Data Limited,2017-08-23T10:58:35.017Z,1,240,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.8.3
Ali Bazzi,2017-08-23T10:59:17.207Z,8,240,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.3-preview
Yoantan Cohavi,2017-08-23T10:52:13.753Z,240,240,Comparing CRM Dynamics Entities.,Rotem.EntityComparer.Plugin,False,2017-08-23T11:37:01.81+00:00,False,False,,"XrmToolBox,Plugin,Entity,Comparer",40288,False,23.8.2017
