authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:53.937Z,1,115,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:17.287Z,1,115,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:40.557Z,1,115,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:14.377Z,1,115,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:00.72Z,1,115,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1362-develop
Derek Smith,2017-12-26T23:28:30.363Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.511-rc
Steve Ruble,2017-12-26T23:27:57.923Z,24,115,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.511-rc
Derek Smith,2017-12-26T23:28:52.97Z,24,115,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.511-rc
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:06.5Z,1,115,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:26.99Z,1,115,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1362-develop
Derek Smith,2017-12-26T23:28:18.597Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.511-rc
Derek Smith,2017-12-26T23:28:07.77Z,24,115,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.511-rc
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:53.11Z,1,115,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:27:34.95Z,1,115,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.0.1362-develop
DotNetProjects,2017-12-26T23:27:20.557Z,1,115,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.226
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:27:22.917Z,1,115,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1362-develop
Rodrigo GS Silva,2017-12-26T23:26:57.393Z,43209,115,Package with many domain validations.,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Validation,Model,Domain",504,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:26:59.027Z,1,115,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1362-develop
"Alexandru Munteanu,Kevin Dockx (Marvin)",2017-12-26T23:23:50.42Z,115,115,"This is Marvin's JsonPatch document compiled in .NET Standard.

JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents. 

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar)."" 

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential. 

Have a look at the project site for the current status of this package and to learn how to get started.",Marvin.JsonPatch.NetStandard,False,2017-12-26T23:23:50.42+00:00,True,False,,"Web,API,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,NetCore,NetStandard",586,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:27:10.793Z,1,115,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:26:43.8Z,1,115,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:27:47.33Z,1,115,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:26:43.8Z,1,115,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:26:59.027Z,1,115,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:27:47.33Z,1,115,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1362-develop
"Alexandru Munteanu,Kevin Dockx (Marvin)",2017-12-26T23:23:50.42Z,115,115,"This is Marvin's JsonPatch document compiled in .NET Standard.

JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents. 

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar)."" 

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential. 

Have a look at the project site for the current status of this package and to learn how to get started.",Marvin.JsonPatch.NetStandard,False,2017-12-26T23:23:50.42+00:00,True,False,,"Web,API,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,NetCore,NetStandard",586,False,1.0.0
Rodrigo GS Silva,2017-12-26T23:26:57.393Z,43209,115,Package with many domain validations.,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Validation,Model,Domain",504,False,1.0.1
foreplay,2017-12-26T23:23:07.247Z,104,115,The common helper library for System.Reflection,Common.Reflection,False,2018-01-06T08:45:55.837+00:00,True,False,,"Reflection,constructor,property,delegates",1817,False,0.9.0.19
foreplay,2017-12-26T23:23:07.247Z,104,115,The common helper library for System.Reflection,Common.Reflection,False,2018-01-06T08:45:55.837+00:00,True,False,,"Reflection,constructor,property,delegates",1817,False,0.9.0.19
Dantte,2017-12-26T23:17:52.283Z,115,115,Library exposing extension functions for fast-invoking Reflection MethodInfo objects.,Axis.Rhea,False,2017-12-26T23:17:52.283+00:00,True,False,,"Axis,Rhea,DynamicMethodDelegate,MethodInfo,Delegate,Extension",82,False,1.0.0
Rodrigo GS Silva,2017-12-26T23:17:32.453Z,43209,115,Package with many domain validations.,ValidateMe.1.0.1,False,1900-01-01T00:00:00+00:00,False,False,,"Validation,Model,Domain",-1,False,1.0.1
Jacob Smith,2017-12-26T23:18:04.747Z,115,115,Extension methods for GraphQL.,PixelatedDesigns.GraphQL.Extensions,False,2017-12-26T23:18:04.747+00:00,True,False,,,683,False,1.0.5
Rodrigo GS Silva,2017-12-26T23:17:32.453Z,43209,115,Package with many domain validations.,ValidateMe.1.0.1,False,1900-01-01T00:00:00+00:00,False,False,,"Validation,Model,Domain",-1,False,1.0.1
Dantte,2017-12-26T23:17:52.283Z,115,115,Library exposing extension functions for fast-invoking Reflection MethodInfo objects.,Axis.Rhea,False,2017-12-26T23:17:52.283+00:00,True,False,,"Axis,Rhea,DynamicMethodDelegate,MethodInfo,Delegate,Extension",82,False,1.0.0
Jacob Smith,2017-12-26T23:18:04.747Z,115,115,Extension methods for GraphQL.,PixelatedDesigns.GraphQL.Extensions,False,2017-12-26T23:18:04.747+00:00,True,False,,,683,False,1.0.5
Adesina Mark Omoniyi,2017-12-26T23:14:04.82Z,110,115,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.0.0
Adesina Mark Omoniyi,2017-12-26T23:14:04.82Z,110,115,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.0.0
Adesina Mark Omoniyi,2017-12-26T23:14:04.82Z,110,115,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.0.0
Marcos Maia,2017-12-26T23:08:56.157Z,30,115,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.8
The V8 JavaScript Engine Authors,2017-12-26T23:08:50.077Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x86,False,2017-12-26T23:08:50.077+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",561,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T23:08:50.077Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x86,False,2017-12-26T23:08:50.077+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",561,False,6.4.388.11
Marcos Maia,2017-12-26T23:08:56.157Z,30,115,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.8
The V8 JavaScript Engine Authors,2017-12-26T23:06:24.987Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x86,False,2017-12-26T23:08:50.077+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",561,False,6.2.414.46
ova at aari dot ru,2017-12-26T23:07:54.757Z,43209,115,extensions of strings,ova.common.NetCore.SharedLibrary.Strings,False,1900-01-01T00:00:00+00:00,False,False,CheckContent: IsEmptyOrNullOrWhiteSpace (or NotIs...),,-1,False,1.8.3
Marcos Maia,2017-12-26T23:06:37.283Z,30,115,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.7
The V8 JavaScript Engine Authors,2017-12-26T23:06:24.987Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x86,False,2017-12-26T23:08:50.077+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",561,False,6.2.414.46
ova at aari dot ru,2017-12-26T23:07:54.757Z,43209,115,extensions of strings,ova.common.NetCore.SharedLibrary.Strings,False,1900-01-01T00:00:00+00:00,False,False,CheckContent: IsEmptyOrNullOrWhiteSpace (or NotIs...),,-1,False,1.8.3
Marcos Maia,2017-12-26T23:06:37.283Z,30,115,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.7
The V8 JavaScript Engine Authors,2017-12-26T23:04:11.703Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x64,False,2017-12-26T23:04:11.703+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",558,False,6.4.388.11
BlackBeard,2017-12-26T23:05:29.753Z,7,115,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.3
The V8 JavaScript Engine Authors,2017-12-26T23:04:11.703Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x64,False,2017-12-26T23:04:11.703+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",558,False,6.4.388.11
BlackBeard,2017-12-26T23:05:29.753Z,7,115,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.3
The V8 JavaScript Engine Authors,2017-12-26T23:01:20.64Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x64,False,2017-12-26T23:04:11.703+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",558,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:58:48.087Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x86,False,2017-12-26T22:58:48.087+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",566,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T23:01:20.64Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x64,False,2017-12-26T23:04:11.703+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",558,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:58:48.087Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x86,False,2017-12-26T22:58:48.087+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",566,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:56:29.163Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x86,False,2017-12-26T22:58:48.087+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",566,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:54:14.627Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x64,False,2017-12-26T22:54:14.627+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",544,False,6.4.388.11
sonvister,2017-12-26T22:50:48.707Z,16,115,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.8
The V8 JavaScript Engine Authors,2017-12-26T22:56:29.163Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x86,False,2017-12-26T22:58:48.087+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",566,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:54:14.627Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x64,False,2017-12-26T22:54:14.627+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",544,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:51:58.533Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x64,False,2017-12-26T22:54:14.627+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",544,False,6.2.414.46
sonvister,2017-12-26T22:50:48.707Z,16,115,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.8
The V8 JavaScript Engine Authors,2017-12-26T22:51:58.533Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x64,False,2017-12-26T22:54:14.627+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",544,False,6.2.414.46
sonvister,2017-12-26T22:50:48.707Z,16,115,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.8
Fucci Leonardo,2017-12-26T22:50:42.833Z,43209,115,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6.1
The V8 JavaScript Engine Authors,2017-12-26T22:49:45.823Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x86,False,2017-12-26T22:49:45.823+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",711,False,6.2.414.46
Fucci Leonardo,2017-12-26T22:50:42.833Z,43209,115,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6.1
The V8 JavaScript Engine Authors,2017-12-26T22:49:45.823Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x86,False,2017-12-26T22:49:45.823+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",711,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:47:34.03Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x64,False,2017-12-26T22:47:34.03+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",755,False,6.2.414.46
Axiis,2017-12-26T22:46:14.597Z,43,115,"Adds MSBuild targets to C# projects that rewrite ""version"" tag of the $(ProjectName).nuspec file found at the root of the project's directory, using the most recent version from the VSpec.json file also located at the root of the project.",Axis.Crux.VSpec,False,2018-03-08T12:11:02.987+00:00,True,False,,"Assembly,MSBuild,Targets,nuget,nuspec,package,version,versioning,versioner",1124,False,1.0.0
The V8 JavaScript Engine Authors,2017-12-26T22:47:34.03Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x64,False,2017-12-26T22:47:34.03+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",755,False,6.2.414.46
Axiis,2017-12-26T22:46:14.597Z,43,115,"Adds MSBuild targets to C# projects that rewrite ""version"" tag of the $(ProjectName).nuspec file found at the root of the project's directory, using the most recent version from the VSpec.json file also located at the root of the project.",Axis.Crux.VSpec,False,2018-03-08T12:11:02.987+00:00,True,False,,"Assembly,MSBuild,Targets,nuget,nuspec,package,version,versioning,versioner",1124,False,1.0.0
The V8 JavaScript Engine Authors,2017-12-26T22:43:10.05Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x64,False,2017-12-26T22:43:10.05+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1278,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:45:21.473Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x86,False,2017-12-26T22:45:21.473+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1188,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:45:21.473Z,115,115,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x86,False,2017-12-26T22:45:21.473+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1188,False,6.2.414.46
Robin-Manuel Thiel,2017-12-26T22:41:03.143Z,48,115,A Tinder-like swipe control for Xamarin.Forms,Forms.Controls.SwipeCards,False,2018-03-03T01:06:36.383+00:00,True,False,,"tinder,xamarin.forms,control,card,swipe,swipecards",988,False,0.3.1
The V8 JavaScript Engine Authors,2017-12-26T22:39:49.173Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x86,False,2017-12-26T22:40:54.3+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",579,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:40:54.3Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x86,False,2017-12-26T22:40:54.3+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",579,False,6.4.388.11
Picton,2017-12-26T22:40:20.86Z,66,115,Package Description,Picton,False,2018-02-13T22:29:46.95+00:00,True,False,,,2318,False,2.2.0
Neville Nazerane,2017-12-26T22:41:55.89Z,63,115,Simplifies usage of .net core mvc and web api application with strongly typed features and customizable templates.,NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1342,False,2.6.3
Neville Nazerane,2017-12-26T22:41:55.89Z,63,115,Simplifies usage of .net core mvc and web api application with strongly typed features and customizable templates.,NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1342,False,2.6.3
The V8 JavaScript Engine Authors,2017-12-26T22:39:49.173Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x86,False,2017-12-26T22:40:54.3+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",579,False,6.2.414.46
Picton,2017-12-26T22:40:20.86Z,66,115,Package Description,Picton,False,2018-02-13T22:29:46.95+00:00,True,False,,,2318,False,2.2.0
Robin-Manuel Thiel,2017-12-26T22:41:03.143Z,48,115,A Tinder-like swipe control for Xamarin.Forms,Forms.Controls.SwipeCards,False,2018-03-03T01:06:36.383+00:00,True,False,,"tinder,xamarin.forms,control,card,swipe,swipecards",988,False,0.3.1
The V8 JavaScript Engine Authors,2017-12-26T22:40:54.3Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x86,False,2017-12-26T22:40:54.3+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",579,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:38:33.11Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x64,False,2017-12-26T22:38:33.11+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",573,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:38:33.11Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x64,False,2017-12-26T22:38:33.11+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",573,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:35:16.47Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x86,False,2017-12-26T22:35:16.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",908,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:37:12.893Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x64,False,2017-12-26T22:38:33.11+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",573,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:35:16.47Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x86,False,2017-12-26T22:35:16.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",908,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:37:12.893Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x64,False,2017-12-26T22:38:33.11+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",573,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:34:08.72Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x86,False,2017-12-26T22:35:16.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",908,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:34:08.72Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x86,False,2017-12-26T22:35:16.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",908,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:32:51.947Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x64,False,2017-12-26T22:32:51.947+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",972,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:30:26.99Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x86,False,2017-12-26T22:30:26.99+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",758,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:31:37.553Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x64,False,2017-12-26T22:32:51.947+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",972,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:30:26.99Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x86,False,2017-12-26T22:30:26.99+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",758,False,6.2.414.46
The V8 JavaScript Engine Authors,2017-12-26T22:32:51.947Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x64,False,2017-12-26T22:32:51.947+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",972,False,6.4.388.11
The V8 JavaScript Engine Authors,2017-12-26T22:31:37.553Z,115,115,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x64,False,2017-12-26T22:32:51.947+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",972,False,6.2.414.46
