authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
算神,2015-12-16T06:51:26.617Z,640,856,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.0.1
Lucas,2015-12-16T03:12:36.377Z,54,856,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.0
ITCompaniet AB,2015-12-16T12:55:18.75Z,43209,856,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha3
Shantanu,2015-11-07T07:10:09.517Z,87,895,.Net object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,False,False,,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.0
Kay Stuckenschmidt,2015-12-16T14:03:10.047Z,43209,856,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.7
Wodsoft,2015-05-24T10:26:47.997Z,721,1062,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,False,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.0.0-alpha1
Grid Protection Alliance,2015-12-16T05:15:51.26Z,1,856,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.147-beta
Wodsoft,2015-10-14T07:03:06.237Z,507,919,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,False,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.2.0-beta5
@michaelcfanning,2015-12-16T01:25:16.277Z,43209,856,A utility library for building static analysis drivers,Driver.Utilities,True,1899-12-31T16:00:00-08:00,False,False,,"command,line,driver,utilities,static,analysis",-1,False,1.0.3-beta
Kation,2015-06-02T15:50:56.567Z,668,1053,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,1.0.0-alpha2
SiqiLu,2015-12-16T07:11:12.383Z,829,856,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.1.16
算神,2015-12-16T06:48:49.283Z,640,856,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.2
Mohammad Rahhal,2015-12-02T22:05:57.377Z,178,870,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,False,False,,"aspnet,aspnet5",2812,False,1.0.0-beta2
responsive kaysta,2015-12-16T14:03:24.01Z,43209,856,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.7
Thong Nguyen,2015-12-16T11:25:12.24Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.525-rc
Grid Protection Alliance,2015-12-16T05:14:46.867Z,1,856,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.147-beta
vip32,2015-12-16T11:42:38.37Z,43209,856,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.34-beta
appveyor,2015-12-16T13:06:11.27Z,43209,856,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
算神,2015-12-16T07:39:51.65Z,640,856,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.3
Boris Letocha,2015-12-16T05:27:38.753Z,856,856,"(Just depend on .NET 4.0，not .NET 4.5)
Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin40,False,2015-12-15T21:27:38.753-08:00,True,False,"(Just depend on .NET 4.0，not .NET 4.5)
Owin Web server in pure .Net 4.0","webserver,owin,http,websockets",1122,False,0.22.0
算神,2015-12-16T07:52:15.463Z,640,856,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.2
Gnostice Information Technologies,2015-12-16T04:38:01.84Z,115,856,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.20.0
Grid Protection Alliance,2015-12-16T05:14:53.057Z,1,856,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.147-beta
Iris Sakura,2015-12-16T08:24:58.14Z,699,856,ASP.NET MVC 6 Extensions Library,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,False,False,,"ASP.NET,5,MVC,6,Tag,Helper",1085,False,1.0.0-rc1-update1
SiqiLu,2015-12-16T03:05:14.797Z,829,856,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.15
Administrator,2015-12-15T19:02:46.983Z,43209,857,"4.3更新说明:

使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测




对了 所有例子 我都改成了 RingBufferPool.",ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKETFrame 4.3.1,,-1,False,4.3.1
Gaming Innovation Group,2015-12-16T11:49:52.7Z,1,856,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.26
"SCHWABENCODE,BenjaminAbt",2015-12-16T13:34:11.803Z,854,856,"FlexMapper is the counterpart to AutoMapper. While AutoMapper uses primary a lot of Reflection stuff to map the values of two classes or object, FlexMapper focuses the pointedly manual mapping. AutoMapper is a great solution if you just want to map simple objects, like ViewModels or data-transfer objects. But if you're focussed on performance and want to use AutoMapper with contexts like databases or unmanaged connections, AutoMapper is complex to use and hard to test.",FlexMapper,True,2015-12-18T05:19:58.217-08:00,True,False,,"Mapping,FlexMapper,SchwabenCode,BenjaminAbt",1348,False,1.1.0.52-develop
mrbrain,2015-12-16T06:27:15.947Z,657,856,T1 common scripts library,T1.Scripts,False,2016-07-02T02:15:31.01-07:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2409,False,0.1.0
Grid Protection Alliance,2015-12-16T05:15:59.763Z,1,856,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.147-beta
mert,2015-12-16T06:48:23.99Z,43209,856,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.8.5-beta
Kation,2014-05-11T12:41:34.32Z,668,1440,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,0.1.3-alpha3
SiqiLu,2015-12-16T07:11:36.717Z,829,856,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.16
latticework,2015-12-16T09:00:56.52Z,1733,856,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1351
ALTA Software,2015-12-16T10:37:50.313Z,182,856,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.3.1
Google Inc.,2015-12-15T23:56:30.49Z,71,857,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/licensing/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/licensing/v1/csharp",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.10.0.400
Aspose,2015-12-16T14:03:49.597Z,31,856,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel,GS1QR",56334,False,7.6.0
Geeks ltd,2015-12-16T10:33:12.34Z,11,856,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.388
Wodsoft,2015-06-02T15:42:54.787Z,721,1053,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,False,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.0.0-alpha2
Glory Lo,2015-12-16T02:03:50.787Z,351,856,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,True,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.1.0-alpha1
SiqiLu,2015-12-16T03:05:33.623Z,829,856,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.15
Galaktika,2015-12-16T10:47:10.177Z,127,856,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,15.2.408.626
Gustavo Américo Gonçalves,2015-12-16T00:44:32.497Z,783,856,Biblioteca de extensão do .NET4.5,SystemExtent,False,2016-02-27T10:03:20.333-08:00,True,False,,,1186,False,1.1.0.1
Kation,2014-05-29T07:24:16.633Z,668,1422,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,0.1.4-alpha3
GHCentre.com,2015-12-16T09:36:11.637Z,43209,856,AMPL subset of classes for .NET Framework,Ampl.System,False,1899-12-31T16:00:00-08:00,False,False,,"ghcentre,ampl,system",-1,False,2.1.1
SiqiLu,2015-12-16T11:23:23.87Z,829,856,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.18
Orthogonal Programming,2015-12-12T23:50:40.22Z,346,860,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,False,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.8
SiqiLu,2015-12-16T11:23:30.32Z,829,856,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.18
Administrator,2015-12-16T08:12:37.9Z,43209,856,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"ZYSOCKET,C#,SOCKET",-1,False,4.3.2
4 Roads Ltd,2015-12-16T12:06:05.83Z,43209,856,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity.Performance,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4535,False,11.7.0
Galaktika,2015-12-16T10:46:09.493Z,127,856,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.2.408.626
Built to Roam Pty LTd,2015-12-16T00:57:27.713Z,247,856,Library to add visual states to MvvmCross,BuildIt.MvvmCross,False,2017-08-16T05:00:01.457+00:00,True,False,,BuildIt,3457,False,0.1.1.4
David Thibault,2015-12-14T05:30:43.8Z,856,858,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,False,False,,stockfighter,1655,False,0.2.0
Charles Solar,2015-12-16T09:10:14.88Z,43209,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.86
4 Roads Ltd,2015-12-16T12:08:03.077Z,43209,856,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.7.0
DEXS Inc.,2015-12-15T23:56:21.52Z,791,857,DEXS CSV Library,DEXS.IO.CSV,False,2016-02-19T15:57:13.287+00:00,True,False,,"CSV,DEXS,IO",815,False,1.0.0.34030
SiqiLu,2015-12-16T08:15:52.003Z,829,856,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.17
Orthogonal Programming,2015-09-13T00:26:48.297Z,346,950,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,False,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.5
Mohammad Rahhal,2015-12-03T12:39:44.217Z,178,869,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,False,False,,"aspnet,aspnet5",2812,False,1.0.0-beta3
Chillisoft,2015-12-16T04:03:22.833Z,365,856,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.616-prerelease
Geeks ltd,2015-12-16T10:20:53.843Z,11,856,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.387
CapableObjects,2015-12-16T03:41:20.04Z,2,856,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8106
Google Inc.,2015-12-15T23:56:43.31Z,781,857,"Google APIs Client Library for working with Mapsengine exp2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/exp2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/exp2/csharp",Google.Apis.MapsEngine.exp2,False,2016-02-29T00:29:34.627-08:00,True,False,,Google,6562,True,1.10.0.350
4 Roads Ltd,2015-12-16T12:07:09.99Z,43209,856,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.7.0
Google Inc.,2015-12-15T23:58:49.74Z,2,857,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1beta1/csharp",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.10.0.580
Matt Olson,2015-12-16T03:52:28.463Z,43209,856,Fluently rude run-time assertions,MattUtils.Demand,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
HJQ,2015-12-16T10:14:16.347Z,340,856,"雷特科技微信公众平台SDK，仅限雷特科技内部使用。
20150625，增加了异常日志；
20150618，减少了日志记录；
20150831，增加了卡券功能；
20150906，增加了xml方法注释；
20151216，增加微信红包、企业付款。",Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.15.1216
Charles Solar,2015-12-16T07:04:38.8Z,43209,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.85
Dimension Data,2015-12-16T05:25:26.187Z,15,856,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.167-develop
Orthogonal Programming,2015-09-13T22:47:35.897Z,346,950,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,False,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.6
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-16T11:21:10.473Z,35,856,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.165
Orthogonal Programming,2015-05-23T23:55:19.223Z,346,1063,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,False,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.3
Iris Sakura,2015-12-16T11:05:17.213Z,699,856,ASP.NET MVC 6 Extensions Library provides addtional tag helpers and utility for simplify ASP.NET 5 web application development.,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET 5 web application development.","ASP.NET,ASP.NET5,MVC,MVC6,TagHelper,Enum,Flags,OptionLabel",1085,False,1.0.0-rc1-update2
Frank,2015-12-16T09:47:55.99Z,855,856,ASP.NET WebApi,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,True,False,,"ASP.NET,WebApi",1261,False,2.1.0
Agile Harbor,2015-12-16T11:55:10.897Z,137,856,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.17
Hibernating Rhinos,2015-12-16T04:11:53.643Z,43209,856,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30013-Unstable
Sunny Ahuwanya,2015-12-16T07:21:04.663Z,815,856,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.5.7-beta
saber,2015-12-16T03:26:48.327Z,856,856,数据库操作,VinekerV1,False,2015-12-15T19:26:48.327-08:00,True,False,,,229,False,1.0.1
Matt Olson,2015-12-16T04:32:21.36Z,726,856,Fluently rude run-time assertions,Demands,False,2016-04-24T19:50:24.89+00:00,True,False,,,485,False,0.0.2.1
"mkoertgen,tmentzel",2015-12-16T13:04:33.897Z,843,856,Simplify testing for claiburn micro applications.,Caliburn.Micro.TestingHelpers,True,2015-12-29T06:16:21.467-08:00,True,False,"This package includes a simple build.bat and MSBuild targets bringing you closer to
the famous 1-Click-Build. The build.bat shortcuts to MSBuild, the targets include 
versioning (with GitVersion), running tests (with NUnit) and computing code coverage (with OpenCover).
The package aims to reduce dependencies on pre-installed external tools by getting
the runners directly from NuGet. The only thing you need is 
  1) .NET for MSBuild (preinstalled since Windows 7) and
  2) NuGet (preinstalled with activating NuGet Package Restore)
A new member coming to your team does not require anything to compile, run test, etc.
This makes it also perfectly suitable for continuous integration since your build jobs
reduce to the same one-liner you can use in development.","continuous,testing",1066,False,0.1.0-unstable0003
Mohammad Rahhal,2015-12-13T07:34:58.75Z,178,859,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,False,False,,"aspnet,aspnet5",2812,False,1.0.0-beta4
SYSTEM,2015-12-16T12:35:02.79Z,211,856,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.454
Collaborating Platypus,2015-12-16T00:08:34.483Z,8,856,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.91-beta
