authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dave Gandy,2016-10-17T16:46:46.103Z,550,550,"A (very) simple, lightweight wrapper for the fantastic 'Font Awesome' font.",FontAwesomeDotNet,False,2016-10-17T09:46:46.103-07:00,True,False,A simple Font Awesome wrapper.,"FontAwesome,Font,Awesome,Wpf,WinForms,Icons",3213,False,1.1.1
SmartexLab,2016-10-17T16:44:22.73Z,43209,550,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dave Gandy,2016-10-17T16:40:53.367Z,550,550,"A (very) simple, lightweight wrapper for the fantastic 'Font Awesome' font.",FontAwesomeDotNet,False,2016-10-17T09:46:46.103-07:00,False,False,A simple Font Awesome wrapper.,"FontAwesome,Font,Awesome,Wpf,WinForms,Icons",3213,False,1.1.0
Charles Solar,2016-10-17T16:41:08.99Z,8,550,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.506-beta
Charles Solar,2016-10-17T16:41:28.677Z,43209,550,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.506-beta
Charles Solar,2016-10-17T16:41:19.037Z,43209,550,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.506-beta
Dave Gandy,2016-10-17T16:40:53.367Z,550,550,"A (very) simple, lightweight wrapper for the fantastic 'Font Awesome' font.",FontAwesomeDotNet,False,2016-10-17T09:46:46.103-07:00,False,False,A simple Font Awesome wrapper.,"FontAwesome,Font,Awesome,Wpf,WinForms,Icons",3213,False,1.1.0
Charles Solar,2016-10-17T16:41:38.677Z,43209,550,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.506-beta
SmartexLab,2016-10-17T16:32:40.307Z,43209,550,SmartBoard.Contracts,SmartBoard.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Liu Yue,2016-10-17T16:32:35.917Z,550,550,"By using this library, it's not necessary for models to inherit from ITableEntity. Instead, you can generate entities in a descriptive way.",Euyuil.Azure.Storage.Helper,False,2016-10-17T09:32:35.917-07:00,True,False,,"azure,storage,helper,utility",951,False,0.2.1.2
Bastian Eicher,2016-10-17T16:31:27.51Z,512,550,WebApi.Pagination allows you to easily add Range Header-based pagination to existing WebAPI endpoints that operate on IQueryable data sources.,WebApi.Pagination,False,2016-11-24T03:01:11.017-08:00,True,False,Add Range Header-based pagination to existing WebAPI endpoints,"WebAPI,Pagination,Range,HTTP,Header,Long,Polling",1341,False,0.6.0
SmartexLab,2016-10-17T09:30:45.39Z,43209,550,SmartBoard Contracts,SmartBoard.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Phil Oyston,2016-10-17T16:27:17.42Z,253,550,An easy to use search interface to Elasticsearch using Nest-Queryify,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"Elasticsearch,Nest,Storm",11375,False,0.10.3
jvertestpackage2,2016-10-17T16:26:48.047Z,43209,550,jvertestpackage2,jvertestpackage2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Evidencias Certificadas,S.L.",2016-10-17T16:24:18.853Z,87,550,Experimental attempt at a Rebus persistence generic provider using Ado.Net.,Rebus.AdoNet,False,2018-01-23T11:33:41.83+00:00,True,False,,,2854,False,1.0.30
Xamarin,2016-10-17T16:22:12.65Z,18,550,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0.1526-dev
sun kaixuan,2016-10-17T16:21:49.103Z,46,550,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.1.0.7
jvertestpackage,2016-10-17T16:17:30.93Z,43209,550,jvertestpackage,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
jvertestpackage,2016-10-17T16:17:30.93Z,43209,550,jvertestpackage,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lou Parslow,2016-10-17T16:17:13.29Z,18,550,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.178
Yakari.RedisClient,2016-10-17T16:15:58.233Z,535,550,Yakari.RedisClient,Yakari.RedisClient,True,2016-11-01T08:40:01.197-07:00,True,False,,,649,False,1.0.0-beta-0050
Yakari.Serializer.Newtonsoft,2016-10-17T16:16:07.03Z,535,550,Yakari.Serializer.Newtonsoft,Yakari.Serializer.Newtonsoft,True,2016-11-01T08:40:08.663-07:00,True,False,,,647,False,1.0.0-beta-0050
Yakari Tribe and contributers,2016-10-17T16:15:37Z,535,550,Project is aimed to reduce distributed caching systems serialization/deserialization and network operation costs.,Yakari,True,2016-11-01T08:09:53.86-07:00,True,False,Distributed InMemory Cache for .Net.,"distributed,cache,dotnet,core,yakari",630,False,1.0.0-beta-0050
Yakari Tribe and contributers,2016-10-17T16:15:46.967Z,535,550,Project is aimed to reduce distributed caching systems serialization/deserialization and network operation costs.,Yakari.Pack,True,2016-11-01T08:39:52.773-07:00,True,False,Distributed InMemory Cache for .Net.,"redis,distributed,cache,dotnet,yakari",649,False,1.0.0-beta-0050
SmartexLab,2016-10-17T16:13:17.18Z,43209,550,Domain classes for SmartBoard,SmartBoard.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Slalom,2016-10-17T16:13:18.76Z,37,550,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.45
Slalom,2016-10-17T16:12:56.307Z,37,550,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.45
Slalom,2016-10-17T16:12:38.06Z,37,550,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.45
Slalom,2016-10-17T16:13:07.15Z,37,550,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.45
Emmanuel Mathot,2016-10-17T16:10:25.317Z,434,550,"Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage Geometry objects with serialization and deserialization functions and transformation functions from/to GeoJson, GML, georss and Well Known Text (WKT)",Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,,,13249,False,1.7.10
Mickael Dominique charle Thumerel,2016-10-17T16:06:06.41Z,541,550,This library define tool to help be efficient in unit testing,NTLib.Test.Resources,False,2016-10-26T10:57:21.43-07:00,True,False,,,3524,False,0.1.6134.32551
Mickael Dominique charle Thumerel,2016-10-17T16:05:51.067Z,541,550,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Mickael,Dominique,charle,Thumerel,Portable,NTLib,Helper",8710,False,0.3.6134.32550
support@medicalconnections.co.uk,2016-10-17T16:05:14.93Z,43209,550,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",MCTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.40.555
scottcowan,2016-10-17T16:05:12.617Z,445,550,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,True,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.17
Marco Milani,2016-10-17T16:02:19.143Z,338,550,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.1.8
Marco Milani,2016-10-17T16:02:19.143Z,338,550,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.1.8
openstore.craponne.fr,2016-10-17T16:01:51.57Z,550,550,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,True,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.1-pre5
Momentum,2016-10-17T15:58:12.97Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3206-beta
Momentum,2016-10-17T15:58:02.157Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3206-beta
JetDev Tecnologia,2016-10-17T15:57:10.533Z,262,550,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com,JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,True,False,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com  Veja como integrar: https://jetmessage.com/Site/CSharpAPI,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,2.0.5
JetDev Tecnologia,2016-10-17T15:54:18.077Z,262,550,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com,JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,False,False,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com  Veja como integrar: https://jetmessage.com/Site/CSharpAPI,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,2.0.4
JetDev Tecnologia,2016-10-17T15:54:18.077Z,262,550,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com,JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,True,False,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com  Veja como integrar: https://jetmessage.com/Site/CSharpAPI,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,2.0.4
Lou Parslow,2016-10-17T15:49:05.583Z,18,550,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.177
openstore.craponne.fr,2016-10-17T15:48:40.4Z,124,550,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.13.8
Gibe Digital Ltd,2016-10-17T15:48:17.527Z,550,550,ImageResizer v3 Plugin to use Azure using v3 of the API,Gibe.ImageResizer.Plugins.AzureReader3,False,2016-10-17T08:48:17.527-07:00,True,False,,,212,False,3.0.0
bio,2016-10-17T15:47:09.157Z,550,550,ClassLibrary3.1.0.0.0,ClassLibrary3.1.0.0.0,False,2016-10-17T08:47:09.157-07:00,True,False,,,17,False,1.0.0
Gibe Digital Ltd,2016-10-17T15:45:47.74Z,63,550,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,2.2.0
Gibe Digital Ltd,2016-10-17T15:46:13.33Z,63,550,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,2.2.0
Gibe Digital Ltd,2016-10-17T15:46:02.083Z,63,550,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,2.2.0
Geeks ltd,2016-10-13T08:32:07.007Z,43209,554,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.68
Geeks ltd,2016-10-13T09:09:47.12Z,43209,554,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.69
Geeks ltd,2016-10-13T13:21:34.92Z,43209,554,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.70
Geeks ltd,2016-10-12T09:57:43.15Z,43209,555,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.64
Geeks ltd,2016-10-12T16:14:15.463Z,43209,555,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.65
Geeks ltd,2016-10-12T16:52:32.717Z,43209,555,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.66
Geeks ltd,2016-10-12T17:03:33.817Z,43209,555,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.67
Jeff Purcell,2016-10-17T15:43:02.25Z,43209,550,Contains a library that implements Psns.Common.Persistence.Definitions with Entity Framework,Psns.Common.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,EntityFramework,ORM,EF,OR/M,Database,Data",848,False,1.0.6
Geeks ltd,2016-10-17T15:43:02.687Z,43209,550,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.71
Daniel Dimitrov,2016-10-17T15:38:55.69Z,550,550,A simple model mapper that maps model properties by name with an option to skip properties.,SimpleModelMapper,False,2016-10-17T08:38:55.69-07:00,True,False,,"model,mapper,mapping,copy",213,False,1.0.0
Charles R. Portwood II (charlesportwoodii),2016-10-17T15:36:57.45Z,191,550,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,True,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf",2169,False,0.1.0-alpha3
sunkaixuan,2016-10-17T15:36:32.343Z,31,550,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.1.0.6
Charles R. Portwood II (charlesportwoodii),2016-10-17T15:36:57.45Z,191,550,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,True,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf",2169,False,0.1.0-alpha3
Gregory Reburn,2016-10-14T01:39:41.483Z,43209,553,Abstraction for DateTime so it is testable,gmreburn.SystemTime,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.16
Arx One,2016-10-17T15:34:43.947Z,66,550,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.0.14
Mickael Dominique charle Thumerel,2016-10-17T15:34:21.777Z,541,550,Tools used to manipulate the IOC pattern. Compatible UnitTest,NTLib.IOC,False,2016-10-26T10:56:51.007-07:00,True,False,Portable IOC based on the NTLIB helpers,"Mickael,Dominique,charle,Thumerel,IOC,NTLib,portable,helper",636,False,0.1.6134.31582
Gregory Reburn,2016-10-12T02:21:22.79Z,43209,555,Abstraction for DateTime so it is testable,gmreburn.SystemTime,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.7
Gregory Reburn,2016-10-13T02:43:41.307Z,43209,554,Abstraction for DateTime so it is testable,gmreburn.SystemTime,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.11
support@medicalconnections.co.uk,2016-10-17T15:32:25.08Z,43209,550,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",MCTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.40.444
openstore.craponne.fr,2016-10-17T15:31:20.883Z,550,550,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,True,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.1-pre4
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-17T15:31:00.293Z,99,550,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.Core,False,2018-01-11T15:33:03.25+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",9829,False,4.2.5.4
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-17T15:30:50.81Z,99,550,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.2.5.4
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-17T15:30:33.873Z,99,550,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.2.5.4
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-10-17T15:30:42.073Z,99,550,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.2.5.4
Momentum,2016-10-17T15:28:05.77Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3205-beta
Momentum,2016-10-17T15:28:17.85Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3205-beta
openstore.craponne.fr,2016-10-17T15:26:23.263Z,251,550,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.6.2
DataStax,2016-10-17T15:24:31.21Z,3,550,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra and DataStax Enterprise","cassandra,apache,datastax,driver,client,database,nosql,dotnet,netcore,db",326419,False,3.1.0
Momentum,2016-10-17T15:22:27.643Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3204-beta
Momentum,2016-10-17T15:22:15.91Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3204-beta
jyx,2016-10-17T15:21:29.46Z,551,550,My package description.,com.by.utils,False,2016-10-16T08:22:54.813-07:00,True,False,,,388,False,1.0.0.1
sun kaixuan,2016-10-17T15:20:41.54Z,46,550,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.1.0.6
PerspicApps,2016-10-17T15:18:30.77Z,281,550,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,5.1.0
PerspicApps,2016-10-17T15:18:20.007Z,281,550,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,5.1.0
Sebastien Ros,2016-10-17T15:16:49.98Z,8,550,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320237,False,2.10.2
Johan Larsson,2016-10-17T15:15:51.237Z,436,550,Controls for media in WPF,Gu.Wpf.Media,False,2017-02-08T05:39:30.95-08:00,True,False,,"wpf,xaml,media,mediaelement",2478,False,0.5.0.1
OS33,2016-10-17T15:14:42.383Z,1,550,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6134.27318
OS33,2016-10-17T15:14:20.933Z,1,550,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6134.27318
Samir Kuthiala,2016-10-17T15:15:04.193Z,550,550,A simple library to parse and evaluate expressions,Macros,True,2016-10-17T08:15:04.193-07:00,True,False,,,227,False,1.0.6-beta001
wheybags,2016-10-17T15:13:45.34Z,59,550,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.9.0
OS33,2016-10-17T15:14:07.153Z,1,550,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6134.27318
wheybags,2016-10-17T15:13:45.34Z,59,550,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.9.0
"Xamarin,Inc.",2016-10-17T15:10:42.343Z,15,550,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.3.163-pre3
"Xamarin,Inc.",2016-10-17T15:10:25.72Z,15,550,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.3.163-pre3
Xamarin Inc.,2016-10-17T15:11:22.37Z,15,550,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.163-pre3
Xamarin Inc.,2016-10-17T15:10:00.393Z,15,550,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.163-pre3
Samir Kuthiala,2016-10-17T15:11:49.803Z,550,550,A simple library to parse and evaluate expressions,Macros,True,2016-10-17T08:15:04.193-07:00,True,False,,,227,False,1.0.5-beta001
Xamarin Inc.,2016-10-17T15:11:22.37Z,15,550,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.163-pre3
"Xamarin,Inc.",2016-10-17T15:10:25.72Z,15,550,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.3.163-pre3
ziwei.ma,2016-10-17T15:11:09.793Z,550,550,My package description.,juery,False,2016-10-17T08:11:09.793-07:00,True,False,,,267,False,1.0.1
"Xamarin,Inc.",2016-10-17T15:11:02.263Z,15,550,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.3.163-pre3
"Xamarin,Inc.",2016-10-17T15:10:42.343Z,15,550,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.3.163-pre3
Xamarin Inc.,2016-10-17T15:10:00.393Z,15,550,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.163-pre3
Antony Male,2016-10-17T15:07:19.983Z,70,550,Simple but flexible migrations library,Simple.Migrations,False,2018-02-09T13:06:58.31+00:00,True,False,,"SQL,Migration",16555,False,0.9.6
Chris Rodgers,2016-10-17T15:05:43.167Z,409,550,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.EF6.StrongName,False,2017-03-07T14:41:46.287-08:00,True,False,Dynamic entity data loader for Effort; Strongly named version.,,1054,False,1.3.0
