authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2016-03-31T21:18:51.73Z,43209,750,The native library that is automatically used by Magick.NET.Core-Q16,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.104
Thomas Vercoutre,2016-03-29T22:31:26.693Z,43209,752,A small library to validate method parameters.,ArgumentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,Validation,Parameter,Exception",-1,False,1.0.0
Eric Zupevec,2016-03-31T21:17:36.55Z,750,750,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,True,False,,,1164,False,1.2.0
Dirk Lemstra,2016-03-31T21:17:56.783Z,43209,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:17:14.023Z,43209,750,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:16:21.803Z,43209,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:16:05.27Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:16:12.503Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:15:36.22Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:15:43.497Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:15:09.543Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:15:01.457Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:14:02.59Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:13:54.93Z,3,750,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:13:29.307Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.104
Leonardo Marques,2016-03-31T21:13:38.707Z,43209,750,Project for NuGet package of Concepta Base Controller.,Concepta.Base.Controller,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base.Controller is a reusable component for implement CRUD (Create, Read, Update and Delete) controller actions API using Concepta.Base.Service.","base,controller,action,component,plugin,api,crud",-1,False,0.0.3
Rulix Entertainment,2016-03-31T18:48:24.01Z,743,750,SharkEx Physics Engine for WPF Applications,SharkEx,False,2016-04-07T00:08:24.32+00:00,True,False,,,3034,False,1.9.0
Dirk Lemstra,2016-03-31T21:13:08.983Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:13:01.447Z,3,750,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:12:36.033Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.104
Thomas Vercoutre,2016-03-29T22:31:26.693Z,43209,752,A small library to validate method parameters.,ArgumentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,Validation,Parameter,Exception",-1,False,1.0.0
Dirk Lemstra,2016-03-31T21:11:41.57Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:11:34.007Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:12:02.84Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:12:10.463Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Rulix Entertainment,2016-03-31T21:12:14.453Z,743,750,SharkEx Physics Engine for WPF Applications,SharkEx,False,2016-04-07T00:08:24.32+00:00,True,False,,"SharkEx,Engine,Physics,2D,Game",3034,False,1.9.2
Rulix Entertainment,2016-03-31T18:48:24.01Z,743,750,SharkEx Physics Engine for WPF Applications,SharkEx,False,2016-04-07T00:08:24.32+00:00,True,False,,,3034,False,1.9.0
Dirk Lemstra,2016-03-31T21:11:11.16Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:11:03.27Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.104
Oystein Bjorke,2016-03-31T21:10:57.117Z,43209,750,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:11:03.177Z,43209,750,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:51.767Z,43209,750,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:45.94Z,43209,750,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:34.043Z,43209,750,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:39.777Z,43209,750,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:27.91Z,43209,750,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:20.907Z,43209,750,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:15.06Z,43209,750,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2069
Oystein Bjorke,2016-03-31T21:10:09.15Z,43209,750,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2069
Dirk Lemstra,2016-03-31T21:10:04.667Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-03-31T21:09:57.33Z,3,750,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.104
Oystein Bjorke,2016-03-31T21:09:54.147Z,43209,750,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2069
Dirk Lemstra,2016-03-31T21:09:31.69Z,3,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.0.104
Oystein Bjorke,2016-03-31T21:10:01.613Z,43209,750,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable2069
Thomas Freudenberg,2016-03-31T20:24:48.687Z,450,750,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"7-Zip,Powershell",6525,False,1.3.0
lfreneda,2016-03-31T20:58:37.53Z,750,750,Assert multiples properties when comparing an object and get the right feedback :-),AssertProperties,False,2016-03-31T13:58:37.53-07:00,True,False,,"assert,multiple,unit,testing,test",1328,False,1.0.2
Arnoldas Gudas,2016-03-31T20:55:04.737Z,101,750,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql",17872,False,1.0.1
Rulix Entertainment,2016-03-31T20:54:33.57Z,743,750,SharkEx Physics Engine for WPF Applications,SharkEx,False,2016-04-07T00:08:24.32+00:00,False,False,,"SharkEx,Engine,Physics,2D,Game",3034,False,1.9.1
Faithlife Corporation,2016-03-31T20:56:19.847Z,30,750,Adapters and implementations of common types not otherwise available to Portable Class Libraries.,Faithlife.PortableContrib,False,2018-03-21T19:00:26.46+00:00,True,False,,,2257,False,2.1.0
Arnoldas Gudas,2016-03-31T20:55:04.737Z,101,750,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql",17872,False,1.0.1
Rulix Entertainment,2016-03-31T20:54:33.57Z,743,750,SharkEx Physics Engine for WPF Applications,SharkEx,False,2016-04-07T00:08:24.32+00:00,False,False,,"SharkEx,Engine,Physics,2D,Game",3034,False,1.9.1
Christoph Becher,2016-03-31T20:54:15.85Z,43209,750,WIP: View Factory for Xamarin Forms,CupWorks.Forms.Factory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Rulix Entertainment,2016-03-31T20:54:33.57Z,743,750,SharkEx Physics Engine for WPF Applications,SharkEx,False,2016-04-07T00:08:24.32+00:00,False,False,,"SharkEx,Engine,Physics,2D,Game",3034,False,1.9.1
Daniel Schroeder,2016-03-31T20:51:26.833Z,513,750,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,4.0.0
Leonardo Marques,2016-03-31T20:46:43.41Z,43209,750,Project for NuGet package of Concepta Base Controller.,Concepta.Base.Controller,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base.Controller is a reusable component for implement CRUD (Create, Read, Update and Delete) controller actions API using Concepta.Base.Service.","base,controller,action,component,plugin,api,crud",-1,False,0.0.2
Microsoft,2016-03-31T20:47:06.73Z,410,750,.NET Client Library for Azure HDInsight HBase clusters.,Microsoft.HBase.Client,False,2017-03-06T14:13:27.58-08:00,True,False,,"Microsoft,HDInsight,HBase",35954,False,0.4.0
Filip Golewski,2016-03-31T20:38:17.91Z,27,750,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.3.2
Dan Esparza,2016-03-31T20:36:09.653Z,180,750,.NET Wrapper for the iTunes search API.,iTunesSearch,False,2017-10-22T18:20:26.21+00:00,True,False,,"itunes,search,artwork,tv,show,movies",4459,False,1.0.24
Code Endeavors Inc.,2016-03-31T20:35:40.693Z,1,750,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.20
Bruno,2016-03-31T20:34:26.633Z,741,750,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.95
Morten Lemvigh,2016-03-31T20:29:55.917Z,395,750,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",Mbl.ParameterizedTest,True,2017-03-21T14:28:56.5-07:00,True,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",1015,False,0.5.5-alpha
Dapplo,2016-03-31T20:27:27.187Z,43,750,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.32
Leonardo Marques,2016-03-31T20:26:32.503Z,43209,750,Project for NuGet package of Concepta Base Controller.,Concepta.Base.Controller,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base.Controller is a reusable component for implement CRUD (Create, Read, Update and Delete) controller actions API using Concepta.Base.Service.","base,controller,action,component,plugin,api,crud",-1,False,0.0.1
Morten Lemvigh,2016-03-31T20:25:08.973Z,395,750,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",Mbl.ParameterizedTest,True,2017-03-21T14:28:56.5-07:00,True,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",1015,False,0.5.4-alpha
Thomas Freudenberg,2016-03-31T20:24:48.687Z,450,750,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"7-Zip,Powershell",6525,False,1.3.0
Theron Kousek,2016-03-31T20:07:02.897Z,43209,750,This is Therons test library,tbklib,False,1899-12-31T16:00:00-08:00,False,False,,TheronLib,-1,False,1.0.0
Aeroclub IT,2016-03-31T20:13:12.673Z,200,750,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,statsify.client,False,2017-10-02T06:57:37.187+00:00,True,False,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,,2038,False,1.0.0
"Microsoft,VisualStudioExtensibility",2016-03-31T20:12:02.773Z,37,750,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:12:17.43Z,64,750,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,False,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:40.767Z,665,750,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:16.673Z,43209,750,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:10:53.957Z,43209,750,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:55.04Z,64,750,Microsoft.VisualStudio.Utilities,Microsoft.VisualStudio.Utilities,False,2018-02-15T21:45:59.573+00:00,True,False,Microsoft.VisualStudio.Utilities,"Microsoft,VisualStudio,Utilities,VSSDK",780416,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:33.967Z,665,750,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,False,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:10:23.543Z,570,750,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,False,2016-09-27T21:37:16.94+00:00,True,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:10:46.623Z,93,750,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:26.717Z,43209,750,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:48.02Z,665,750,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,False,2016-06-24T01:40:02.157+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:10:31.593Z,64,750,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,False,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:01.213Z,43209,750,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:10:39.687Z,93,750,Microsoft.VisualStudio.Shell.Embeddable,Microsoft.VisualStudio.Shell.Embeddable,False,2018-01-17T20:41:44.72+00:00,True,False,Microsoft.VisualStudio.Shell.Embeddable,"Microsoft,VisualStudio,Shell,Embeddable,VSSDK",6841,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:12:31.567Z,308,750,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:12:09.827Z,570,750,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,False,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:12:24.42Z,64,750,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:11:08.67Z,43209,750,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:10:15.853Z,665,750,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,False,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",753,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:09:00.673Z,64,750,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:09:08.02Z,570,750,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,False,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.2.25123
"Microsoft,VisualStudioExtensibility",2016-03-31T20:09:53.837Z,43209,750,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.2.25123
