authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pinyo Rung-O-Ral,2016-06-07T13:50:03.893Z,610,682,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,2.0.1
Frozen Mountain Software,2016-06-07T13:50:06.537Z,48,682,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.9.8
James Jackson-South,2016-06-07T13:49:25.303Z,80,682,"Adds support to ImageProcessor for the WebP image format.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.WebP,False,2018-01-30T12:18:27.053+00:00,True,False,Adds support to ImageProcessor and ImageProcessor.Web for the WebP image format.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,WebP",23201,False,1.0.5
James Jackson-South,2016-06-07T13:43:29.633Z,11,682,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.3.0
James Jackson-South,2016-06-07T13:45:24.02Z,11,682,"Adds a self cleaning cache to ImageProcessor.Web that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.9
James Jackson-South,2016-06-07T13:47:46.413Z,80,682,"An extension for ImageProcessor.Web that applies various image compression tools to further optimize cached .png, .gif, and .jpg images.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.PostProcessor,False,2018-01-30T12:20:35.623+00:00,True,False,ImageProcessor.Web PostProcessor for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",24668,False,1.1.1
James Jackson-South,2016-06-07T13:45:24.02Z,11,682,"Adds a self cleaning cache to ImageProcessor.Web that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.9
Inchdev / Uelb,2016-06-07T13:44:13.917Z,682,682,Pinch API,Pinch,False,2016-06-07T06:44:13.917-07:00,True,False,,,441,False,0.2.1
iamprogrammeriamlone@gmail.com,2016-06-07T13:43:57.567Z,43209,682,to support commandtype,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,to support oracle refcursor,,-1,False,2.0.0
James Jackson-South,2016-06-07T13:34:23.27Z,11,682,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.6.0
James Jackson-South,2016-06-07T13:43:29.633Z,11,682,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.3.0
Pinyo Rung-O-Ral,2016-06-07T13:43:09.213Z,610,682,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,2.0.0
Stefan Solntsev,2016-06-07T13:40:34.133Z,43209,682,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.51
James Jackson-South,2016-06-07T13:28:30.73Z,11,682,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.4.0
James Jackson-South,2016-06-07T13:34:23.27Z,11,682,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.6.0
Andreas Niedermair,2016-06-07T13:31:14.213Z,358,682,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.0.4
Andreas Niedermair,2016-06-07T13:31:14.213Z,358,682,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.0.4
fr8,2016-06-07T13:30:59.937Z,43209,682,fr8 base .NET terminal,fr8TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.14
James Jackson-South,2016-06-07T13:28:30.73Z,11,682,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.4.0
DropboxExplorer.com,2016-06-07T13:25:16.54Z,542,682,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.4.0
2ndC A/S,2016-06-07T13:24:25.793Z,682,682,SendGrid Libraries,2ndCLibraries.SendGridLibraries,False,2016-06-07T13:24:25.793+00:00,True,False,,"2ndC,SendGrid",371,False,1.0.1
ksemenenko,2016-06-07T13:27:17.697Z,60,682,"This project is a cross platform library for Xamarin Forms, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,True,2018-02-19T14:42:12.873+00:00,True,False,,,32673,False,0.5.0-beta
DropboxExplorer.com,2016-06-07T13:25:16.54Z,542,682,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.4.0
2ndC A/S,2016-06-07T13:24:25.793Z,682,682,SendGrid Libraries,2ndCLibraries.SendGridLibraries,False,2016-06-07T13:24:25.793+00:00,True,False,,"2ndC,SendGrid",371,False,1.0.1
Steven Liekens,2016-06-07T13:23:49.753Z,682,682,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,Build NuGet packages the easy way,,2266,False,2.3.0
Gil Sani,2016-05-27T18:04:23.063Z,682,693,Create JSON based database  on any device.,Database,False,2016-06-07T13:23:17.403+00:00,False,False,Create JSON based database on any device.,,4119,False,2.4.5
2ndC A/S,2016-06-07T12:46:22.88Z,43209,682,SendGrid Libraries,SendGridLibraries,False,1899-12-31T16:00:00-08:00,False,False,,"2ndC,SendGrid",-1,False,1.0.0
Gil Sani,2016-06-07T13:23:17.403Z,682,682,Create JSON based database  on any device.,Database,False,2016-06-07T13:23:17.403+00:00,True,False,Create JSON based database on any device.,,4119,False,2.5.0
The Human Fertilisation and Embryology Authority,2016-06-07T13:21:31.413Z,43209,682,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.851
BrookShi,2016-06-07T13:20:44.86Z,674,682,"A powerful list view with swipe, pull to refresh, load more(support group list)",LLMListView,False,2016-06-15T06:43:28.413-07:00,True,False,,"uwp,llm,listview,pulltorefresh,swipe,loadmore",4557,False,0.1.3
Ewout Kramer (e.kramer@furore.com) and contributors,2016-06-07T13:20:19.073Z,8,682,WARNING: May 2016 WGM Connectathon Release! .NET additional support for working with HL7 FHIR. Supports FHIR STU3 (Connectathon May 2016).,Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,"WARNING: May 2016 WGM Connectathon Release! This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.90.5-alpha4
Inchdev / Uelb,2016-06-07T13:20:04.823Z,682,682,Pinch API,Pinch,False,2016-06-07T06:44:13.917-07:00,True,False,,,441,False,0.2.0
"Ron Logan,Alexandre Mutel",2016-06-07T13:19:40.813Z,15,682,"NUglify is a HTML, JavaScript and CSS minification Library for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,HTML,htmlminifier,htmlcompressor",1278079,True,1.4.1
Peter Short,2016-06-07T13:17:44.073Z,43209,682,Super Test style testing for .net web api projects,NSuperTest,False,1900-01-01T00:00:00+00:00,False,False,,,1605,False,0.0.3
Pinyo Rung-O-Ral,2016-06-07T13:15:58.37Z,610,682,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,1.1.2
Ewout Kramer (e.kramer@furore.com) and contributors,2016-06-07T13:14:06.507Z,8,682,WARNING: May 2016 WGM Connectathon Release! Core .NET support for working with HL7 FHIR. Supports FHIR STU3 (Connectathon May 2016).,Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,"WARNING: May 2016 WGM Connectathon Release! This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.90.5-alpha4
Ondřej Hošek,2016-06-07T13:13:40.033Z,217,682,HttpListener wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher,False,2017-09-15T14:08:33.793+00:00,True,False,,HttpListener,3483,False,0.0.17
Niklas Emevi,2016-06-07T13:12:47.29Z,682,682,EPiServer Elasticsearch client using NEST,ElasticEPi,False,2016-06-07T06:12:47.29-07:00,True,False,,"EPiServer,Search,Elasticsearch",473,False,1.1.1
Henrik/Dino Chisa,2016-06-07T13:10:27.707Z,667,682,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip,False,2016-06-22T14:32:04.873-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,2788359,False,1.9.9
Dotissi,2016-06-07T13:00:10.11Z,95,682,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.5.0.5-beta
Dotissi,2016-06-07T13:07:40.023Z,95,682,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.5.0.5
Deep.Net developers,2016-06-07T13:07:31.45Z,231,682,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.63-ci
Deep.Net developers,2016-06-07T13:07:19.417Z,231,682,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.63-ci
Deep.Net developers,2016-06-07T13:07:25.773Z,231,682,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.63-ci
TM Group (UK) Limited,2016-06-07T13:04:39.127Z,669,682,Description,CpoDesign_nugets,False,2016-06-20T17:10:47.987+00:00,True,False,,,816,False,1.0.1
Momentum,2016-06-07T13:01:38.297Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2062-beta
Dotissi,2016-06-07T13:00:10.11Z,95,682,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.5.0.5-beta
2GIS ERM,2016-06-07T12:59:52.673Z,138,682,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.70
Vladimir Kuznetsov,2016-03-17T23:08:16.723Z,43209,764,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Vladimir Kuznetsov,2016-06-07T12:57:38.43Z,43209,682,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Josef Ottosson,2016-06-07T12:54:47.843Z,146,682,A keyvalue list property for EPiServer,JOS.PropertyKeyValueList,False,2017-11-25T13:16:15.667+00:00,True,False,,,6351,False,0.6.0
Pinyo Rung-O-Ral,2016-06-07T12:56:24.097Z,610,682,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,1.1.1
Josef Ottosson,2016-06-07T12:54:47.843Z,146,682,A keyvalue list property for EPiServer,JOS.PropertyKeyValueList,False,2017-11-25T13:16:15.667+00:00,True,False,,,6351,False,0.6.0
Deep.Net developers,2016-06-07T12:53:57.447Z,231,682,Tools for plotting using R from F#.,RPlotTools,False,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.62
Deep.Net developers,2016-06-07T12:53:51.537Z,231,682,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,False,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.62
Deep.Net developers,2016-06-07T12:54:03.46Z,231,682,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,False,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.62
Zp Bappi,2016-06-07T12:52:33.18Z,682,682,A Money class written in C# for handling multi-currency arithmetic with generic type support.,Multi-Currency-Money,False,2016-06-07T05:52:33.18-07:00,True,False,,"Money,Multi-Currency,Generic",671,False,1.1.0
Dapplo,2016-06-07T12:50:12.58Z,515,682,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.34
takenet,2016-06-07T12:49:25.257Z,172,682,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.67
Takenet,2016-06-07T12:49:03.41Z,172,682,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.67
takenet,2016-06-07T12:48:53.793Z,172,682,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.67
Takenet,2016-06-07T12:49:12.893Z,172,682,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.67
"Trustfall AB,www.trustfall.se",2016-06-07T12:47:21.5Z,682,682,"Event-driven wrappers around System.Net.Sockets.Socket, that support different message protocols ontop of raw communication.",SocketMessaging,False,2016-06-07T05:47:21.5-07:00,True,False,,"Socket,Tcp,Messaging",19294,False,1.1.6002.26530
2ndC A/S,2016-06-07T12:46:22.88Z,43209,682,SendGrid Libraries,SendGridLibraries,False,1899-12-31T16:00:00-08:00,False,False,,"2ndC,SendGrid",-1,False,1.0.0
Dave Sexton,2016-06-07T12:43:11.72Z,650,682,Qactive TCP provider for client and server.,Qactive.Providers.Tcp,False,2016-07-09T20:02:23.613+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1331,False,2.0.2
Dave Sexton,2016-06-07T12:43:03.8Z,650,682,Qactive base streaming implementation provider and protocol for client and server.,Qactive.Providers.Streaming,False,2016-07-09T20:02:16.207+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1074,False,2.0.2
Dave Sexton,2016-06-07T12:42:55.61Z,650,682,Qactive serializable expressions library.,Qactive.Expressions,False,2016-07-09T20:02:08.62+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1431,False,2.0.2
Dave Sexton,2016-06-07T12:42:45.657Z,650,682,Qactive queryable observable providers infrastructure.,Qactive,False,2016-07-09T20:01:59.033+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1515,False,2.0.2
Albin Sunnanbo,2016-06-07T12:41:51.18Z,332,682,"A ASP.NET Status Board framework, OWIN implementation",ASP.NET-StatusBoard.Owin,False,2017-05-23T05:59:35.89-07:00,True,False,,"ASP.NET,StatusBoard,OWIN",1237,False,0.0.8
Pinyo Rung-O-Ral,2016-06-07T12:37:27.413Z,610,682,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,1.1.0
iamprogrammeriamlone@gmail.com,2016-06-07T12:36:13.483Z,43209,682,to support oracle refcursor,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,to support oracle refcursor,,-1,False,1.1.0
fr8,2016-06-07T12:32:59.81Z,43209,682,fr8 .NET Infrastructure,Fr8Infrastructure.NET,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Infrastructure.NET",-1,False,1.0.0
"Morten Kvistgaard,Ela-compil",2016-06-07T12:32:48.98Z,43,682,BACnet protocol library for .NET,BACnet,True,2018-03-08T16:40:13.297+00:00,True,False,,,4250,False,1.0.8.4-alpha
