authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-02-14T08:30:43.12Z,2,430,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.21.0.770
Google Inc.,2017-02-14T08:30:14.57Z,4,430,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.21.0.773
Google Inc.,2017-02-14T08:29:35.12Z,15,430,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.21.0.773
mkArtak,2017-02-14T08:29:18.93Z,105,430,A set of useful types to interact with geo-location basics.,Geo.Common,False,2018-01-05T05:22:37.237+00:00,True,False,,"geo,geolocation,location,package,distance,coordinate,unit,length",702,False,1.1.0
Google Inc.,2017-02-14T08:28:27.93Z,10,430,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.21.0.772
Google Inc.,2017-02-14T08:29:11.9Z,374,430,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.21.0.774
Google Inc.,2017-02-14T08:29:24.243Z,15,430,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.21.0.773
Google Inc.,2017-02-14T08:28:37.853Z,10,430,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.21.0.772
China.YG.Test,2017-02-14T08:28:32.103Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,True,False,,"Add,Except",449,False,1.0.2
Google Inc.,2017-02-14T08:27:02.633Z,2,430,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.21.0.769
Google Inc.,2017-02-14T08:27:50.883Z,10,430,"Google APIs Client Library for working with Datastore v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.21.0.767
Google Inc.,2017-02-14T08:27:11.993Z,4,430,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.21.0.769
DotNetProjects,2017-02-14T08:28:02.65Z,257,430,DragDrop,DotNetProjects.DragDrop,False,2017-08-06T09:56:11.567+00:00,True,False,,,708,False,1.0.3
Google Inc.,2017-02-14T08:26:48.51Z,43209,430,"Google APIs Client Library for working with Cloudkms v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Cloudkms v1beta1 API client library,Google,-1,False,1.21.0.769
Google Inc.,2017-02-14T08:26:35.993Z,2,430,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.21.0.774
Google Inc.,2017-02-14T08:26:25.73Z,2,430,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.21.0.774
Michael Coelsch (MyCONVENO),2017-02-14T08:25:44.027Z,134,430,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.1
Amesto Translations AB,2017-02-14T08:25:27.277Z,79,430,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,1.0.29
Google Inc.,2017-02-14T08:25:29.32Z,2,430,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.21.0.771
Google Inc.,2017-02-14T08:25:53.73Z,31,430,"Google APIs Client Library for working with Analyticsreporting v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,Google Analyticsreporting v4 API client library,Google,66002,True,1.21.0.774
misonou,2017-02-14T08:24:15.76Z,140,430,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.375
misonou,2017-02-14T08:24:03.82Z,140,430,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.375
DocumentDb.Fluent,2017-02-14T08:24:05.853Z,178,430,Package Description,DocumentDb.Fluent,False,2017-10-24T05:36:55.707+00:00,True,False,,,892,False,1.1.0
NLog.Gelf,2017-02-14T08:17:00.507Z,120,430,Package Description,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,False,False,,,19474,False,1.0.0.12-beta
Agile Harbor,2017-02-14T08:19:23.977Z,219,430,OpenCart webservices API wrapper.,OpenCartAccess,False,2017-09-13T10:00:55.857+00:00,True,False,OpenCart webservices API wrapper.,OpenCart,2378,False,1.0.10
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:19:05.163Z,1176,430,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.12
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:18:36.15Z,1176,430,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.12
Xtensive LLC,2017-02-14T08:18:22.727Z,1176,430,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.12
China.YG.Test,2017-02-14T08:18:25.353Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,True,False,,"Add,Except",449,False,1.0.1
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:17:43.85Z,1176,430,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.12
Xtensive LLC,2017-02-14T08:18:09.57Z,1176,430,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.12
Xtensive LLC,2017-02-14T08:16:36.96Z,1176,430,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.12
Xtensive LLC,2017-02-14T08:16:24.993Z,1176,430,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.12
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:15:55.913Z,1176,430,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,False,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.12
Xtensive LLC,2017-02-14T08:16:10.477Z,1176,430,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.12
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:16:48.93Z,1176,430,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.12
NLog.Gelf,2017-02-14T08:17:00.507Z,120,430,Package Description,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.0.12-beta
dxk1211,2017-02-14T08:14:18.93Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.1.0
Stardust,2017-02-14T08:14:36.087Z,302,430,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.179
pokemon,2017-02-14T08:14:18.93Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.1.0
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:13:13.93Z,1176,430,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,False,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.12
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:11:45.24Z,1176,430,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.12
Xtensive LLC,2017-02-14T08:11:31.193Z,1176,430,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.12
Xtensive LLC,2017-02-14T08:11:01.943Z,1176,430,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,False,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.12
"Xtensive LLC,Alexander Ovchinnikov",2017-02-14T08:11:16.6Z,1176,430,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.12
Xtensive LLC,2017-02-14T08:10:50.397Z,1176,430,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.12
ESTC,2017-02-14T08:09:28.44Z,260,430,"An MVC drop-down checkbox list control for .Net 4.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.MvcControls.DropDownCheckBoxList/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.MvcControls.DropDownCheckBoxList/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.MvcControls.DropDownCheckBoxList/",byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,A drop-down checkbox list designed from native HTML composite controls.,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,2017.213.3
SoftiGest,2017-02-14T08:09:02.987Z,430,430,Manipulation simple de fichiers type ini,SG_IniFile,False,2017-02-14T00:09:02.987-08:00,True,False,,"Ini,Inifile",976,False,1.1.4
China.YG,2017-02-14T06:49:55.7Z,43209,430,YG.Public,YG.Public.Library,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
SoftiGest,2017-02-14T08:03:49.217Z,430,430,Manipulation simple de fichiers type ini,SG_IniFile,False,2017-02-14T00:09:02.987-08:00,True,False,,"Ini,Inifile",976,False,1.1.3
SoftiGest,2017-02-14T07:59:55.527Z,430,430,Manipulation simple de fichiers type ini,SG_IniFile,False,2017-02-14T00:09:02.987-08:00,True,False,,"Ini,Inifile",976,False,1.1.2
Michael Coelsch (MyCONVENO),2017-02-14T07:57:14.803Z,375,430,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.14
China.YG.Test,2017-02-14T07:57:21.443Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,True,False,,"Tag1,Tag2",449,False,1.0.0
ESTC,2017-02-14T07:55:42.88Z,424,430,".NET 4 framework library of additional MVC Html Helper controls.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.MvcControls.Core

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.MvcControls.Core/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.MvcControls.Core",byMarc.Net4.MvcControls.Core,False,2017-02-19T22:33:31.85-08:00,True,False,Suite of MVC HtmlHelper core controls.,"byMarc,Html,HtmlHelper,Image,IMG,Button,Input,Submit",609,False,2017.213.4
ESTC,2017-02-14T07:52:50.843Z,260,430,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,2017.213.0
Ravelusion,2017-02-14T07:51:19.293Z,430,430,Remote notification helper classes for Xamarin Android.,Xamarin.Droid.Push,False,2017-02-14T07:51:19.293+00:00,True,False,Remote notification helper classes for Xamarin Android.,"Xamarin,Android,Remote,Notifications,Push,GCM",440,False,1.0.1
"boletosimples,rscouto",2017-02-14T07:43:49.97Z,43209,430,Client .Net para facilitar o acesso a API rest do BoletoSimples,BoletoSimples-Client,False,1899-12-31T16:00:00-08:00,False,False,,,9373,False,0.2.1
SoftiGest,2017-02-14T07:47:22.053Z,430,430,Manipulation simple de fichiers type ini,SG_IniFile,False,2017-02-14T00:09:02.987-08:00,True,False,,"Ini,Inifile",976,False,1.1.1
Usman,2017-02-14T07:47:25.66Z,43209,430,This is test description for test nuget,Usman.TestNugetProduct.TestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",343,False,1.0.0
Ewald Stieger,2017-02-14T07:45:39.143Z,429,430,Secures the access to endpoints in WebAPI 2 using JWT (JsonWebToken),WebApiSecure,False,2017-02-15T05:39:13.62-08:00,True,False,,"WebAPI2,JWT,Authorization",1388,False,1.0.0.3
"boletosimples,rscouto",2017-02-14T07:43:49.97Z,43209,430,Client .Net para facilitar o acesso a API rest do BoletoSimples,BoletoSimples-Client,False,1899-12-31T16:00:00-08:00,False,False,,,9373,False,0.2.1
"boletosimples,rscouto",2017-02-14T07:42:19.967Z,43209,430,Client .Net para facilitar o acesso a API rest do BoletoSimples,BoletoSimples-Client,False,1899-12-31T16:00:00-08:00,False,False,,,9373,False,0.2.0
dennis,2017-02-14T07:42:35Z,394,430,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,1.0.5.8
SoftiGest,2017-02-14T07:42:42.937Z,430,430,Manipulation simple de fichiers type ini,SG_IniFile,False,2017-02-14T00:09:02.987-08:00,True,False,,"Ini,Inifile",976,False,1.1.0
eConnect,2016-04-22T13:16:42.34Z,651,728,"Wiki: https://github.com/everbinding/eConnect-API/wiki
      Documentation: http://help.everbinding.nl/content/api-application-programming-interface
      Source code: https://github.com/everbinding/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,"EConnect or ""eVerbinding"" API .NET package.","eConnectApi,EConnect,eVerbinding",8799,False,3.3.1
ESTC,2017-02-14T07:38:01.147Z,424,430,".NET 4 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.MvcControls.Core

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.MvcControls.Core/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.MvcControls.Core",byMarc.Net4.MvcControls.Core,False,2017-02-19T22:33:31.85-08:00,True,False,Suite of MVC HtmlHelper core controls.,"byMarc,Html,HtmlHelper,Image,IMG,Button,Input,Submit",609,False,2017.213.3
ESTC,2017-02-14T07:37:18.21Z,424,430,".NET 4 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.Library.Strings/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.Library.Strings/issues
      
      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.Library.Strings/",byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,Various string manipulation core library.,"byMarc,Strings,String,Manipulation,PrefixIf,SuffixIf,DelimitIf,EncapsulateIf",1869,False,2017.213.5
ESTC,2017-02-14T07:36:27.427Z,424,430,".NET 4 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.Library.Strings/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.Library.Strings/issues
      
      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.Library.Strings/",byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,Various string manipulation core library.,"byMarc,Strings,String,Manipulation,PrefixIf,SuffixIf,DelimitIf,EncapsulateIf",1869,False,2017.213.4
Nicolas Dorier,2017-02-14T07:36:27.473Z,1,430,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.2.4
Oracle,2017-02-14T07:30:50.06Z,430,430,The Berkeley DB products use simple function-call APIs for data access and management.,BerkeleyDB-4_8_30-Cpp,False,2017-02-13T23:30:50.06-08:00,True,False,"Berkeley DB 4.8.30 library packaged for Visual Studio. This library is experimental, so use at your own risk.","native,berkeley,db,berkeleydb,C++",418,False,4.8.30.2
Federico Colombo,2017-02-14T07:31:47.497Z,43209,430,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,6.1.0
Federico Colombo,2017-02-14T07:31:37.577Z,43209,430,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage,StrongName",-1,False,6.1.0
Federico Colombo,2017-02-14T07:31:27.48Z,43209,430,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF,StrongName",-1,False,6.1.0
Federico Colombo,2017-02-14T07:31:17.543Z,43209,430,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework,StrongName",-1,False,6.1.0
Federico Colombo,2017-02-14T07:31:08.323Z,43209,430,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer.StrongName,False,1900-01-01T00:00:00+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer,StrongName",-1,False,6.1.0
Oracle,2017-02-14T07:30:50.06Z,430,430,The Berkeley DB products use simple function-call APIs for data access and management.,BerkeleyDB-4_8_30-Cpp,False,2017-02-13T23:30:50.06-08:00,True,False,"Berkeley DB 4.8.30 library packaged for Visual Studio. This library is experimental, so use at your own risk.","native,berkeley,db,berkeleydb,C++",418,False,4.8.30.2
Federico Colombo,2017-02-14T07:30:49.31Z,43209,430,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi,StrongName",-1,False,6.1.0
Federico Colombo,2017-02-14T07:30:59.56Z,43209,430,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB,StrongName",-1,False,6.1.0
