authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Endjin,2014-04-09T11:25:24.003Z,1100,1472,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.27
Jonathan Goldman,2014-04-09T21:23:55.303Z,1472,1472,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,"build,deploy,octopus,powershell,iis,services,clickonce",14379,False,0.1.0.4
Xtensive LLC,2014-04-09T09:52:56.52Z,1176,1472,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,4.6.6
Ancestry.com,2014-04-09T16:24:12.437Z,1431,1472,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6467,False,2.4.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-09T12:06:33.083Z,38,1472,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.125-ALPHA
Service Stack,2014-04-09T15:11:16.507Z,108,1472,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.16
"MaxMind,Inc.",2014-04-09T19:55:12.94Z,9,1472,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"MaxMind,GeoIP,GeoIP2,IP,database,geolocation",538294,False,0.3.2
grammophone,2014-04-10T01:11:41.15Z,164,1471,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1880,False,1.1.0
00jesper,2014-04-09T07:09:37.527Z,1410,1472,Components for websites :-),Phnyx.Web,False,2014-06-10T08:05:19.607-07:00,True,False,,,5643,False,1.0.5212.14657
GeertvanHorrik,2014-04-09T12:39:48.833Z,507,1472,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404091418-beta
ServiceStack contributors,2014-04-09T15:12:45.317Z,619,1472,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.16
BForms Team,2014-04-09T18:00:32.867Z,728,1472,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.34
Alexey Suvorov,2014-04-09T10:50:47.7Z,1435,1472,Load test runner. Supposed to be used for fast and general check of algorithms and implementations.,FattyRunner,False,2014-05-15T17:07:27.39-07:00,True,False,,"Load,Test,Runner,F#",2077,False,0.0.1.1
International Intelligence Corporation,2014-04-09T09:23:05.32Z,43209,1472,Metro-Style ToolButton,I-Synergy.Library.Controls.ToolButton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18687
Mehdi Khalili,2014-04-09T14:55:27.147Z,351,1472,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.18.1
grammophone,2014-04-10T01:26:22.043Z,164,1471,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1880,False,1.1.1
Service Stack,2014-04-09T15:16:05.643Z,108,1472,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.16
"KCF Technologies,Inc.",2014-04-09T14:22:55.517Z,1437,1472,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5210.14409
Framework One,2014-04-09T10:21:56.127Z,10,1472,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.53
Jon Arild Torresdal,2014-04-09T11:01:51.507Z,1139,1472,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.56-beta
Alex Peta,2014-04-09T13:46:57.013Z,1438,1472,A simple ParseObject to generic T mapper and vice versa.,ParseMapper.NET,False,2014-05-13T10:01:04.9-07:00,True,False,A simple ParseObject2T  and T2ParseObject mapper.,"ParseMapper.NET,ParseMapper,Parse,Parse.com,ParseObject,Mapper,Alex,Peta",987,False,1.0.1
Paul Betts,2014-04-09T20:22:07.59Z,234,1472,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.5.1
Serilog Contributors,2014-04-09T09:43:18.37Z,1109,1472,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.44
Antonello Provenzano,2014-04-09T17:01:49.233Z,706,1472,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.33
Jimmy Bogard,2014-04-09T16:10:29.777Z,10,1472,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1030
objo,2014-04-09T21:57:45.253Z,43209,1472,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.273.1
GeertvanHorrik,2014-04-09T12:37:59.843Z,507,1472,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1404091418-beta
Euroling AB,2014-04-09T10:00:12.03Z,43209,1472,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.8825-beta
"Xtensive LLC,Alexander Ovchinnikov",2014-04-09T09:52:10.437Z,1176,1472,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,Localization for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,4.6.6
Oskar Dillén,2014-04-09T23:28:46.953Z,43209,1472,A .NET client library for Trello. Includes code not yet in the official repository.,Trello.Net.Edge,False,1899-12-31T16:00:00-08:00,False,False,,trello,-1,False,0.7.0
IntelliFactory,2014-04-09T19:56:40.43Z,1150,1472,"Grown out of frustration with `NuGet.Core.dll`, this
    package allows basic operations such as downloading a package from
    NuGet repository, and works on both Mono and .NET",FsNuGet,False,2015-02-25T06:23:16.247-08:00,True,False,Minimalistic NuGet API portable to Mono,"nuget,F#,mono",2028,False,1.0.13
Service Stack,2014-04-09T15:22:10.787Z,43209,1472,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.16
Telerik AD,2014-04-09T08:33:46.397Z,1402,1472,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent.Sample instead.,OpenAccess.CodeFirst.Sample,False,2014-06-18T03:41:55.013-07:00,True,False,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent.Sample instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",8301,False,2014.1.403.2
Kendar.org,2014-04-09T12:52:18.69Z,1453,1472,"Coroutine based cache with areas support, a simple and efficient
			coroutine implementation.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/coroutinecache.",CoroutineCache,True,2014-04-28T04:52:46.13-07:00,True,False,A simple coroutine based cache.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread,Cache",4480,False,3.2.7-beta
Gonçalo Lopes,2014-04-09T03:48:33.493Z,47,1472,Bonsai Visualizers Library containing chart visualizations for primitive types in Bonsai.,Bonsai.Design.Visualizers,True,2018-03-04T22:50:28.1+00:00,True,False,,"Bonsai,Visualizers",2781,False,2.0.0-rc8
objo,2014-04-09T21:56:24.2Z,43209,1472,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.273.1
Chris.Young,2014-04-09T13:35:43.733Z,8,1472,"SharpPcap is a cross-platform packet capture framework for the .NET environment, based on the famous pcap / WinPcap libraries. It provides an API for capturing, injecting, analyzing and building packets using any .NET language such as C# and VB.NET.",SharpPcap,False,2018-04-12T19:30:20.887+00:00,True,False,,,17262,False,4.2.0
Serilog Contributors,2014-04-09T09:42:27.09Z,1107,1472,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.2.44
Jimmy Bogard,2014-04-09T15:34:45.107Z,10,1472,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1028
iainb,2014-04-09T13:54:28.413Z,1159,1472,"An extension that helps with building installers for .Net applications and websites with WiX. It's like Heat, but simpler and more focused for .Net development.",WixBacktraceExtension,False,2015-02-16T04:07:21.447-08:00,True,False,An extension that helps with building installers for .Net applications and websites with WiX.,"wix,extension,installer,automation,windows",5157,False,1.0.16
International Intelligence Corporation,2014-04-09T09:06:19.86Z,43209,1472,Reporting Library,I-Synergy.Library.Controls.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18168
Kyle Gobel,2014-04-09T12:27:01.293Z,1445,1472,"Custom logger assembly for Deerso, based on servicestack",Deerso.Logging,False,2014-05-06T14:04:58.763-07:00,True,False,,,2560,False,0.0.15
Service Stack,2014-04-09T15:11:00.923Z,108,1472,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.16
objo,2014-04-09T21:58:17.007Z,43209,1472,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.273.1
v.leschenko@vitaliy.org,2014-04-09T18:31:43.037Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.7
Paul Betts,2014-04-09T20:23:34.093Z,164,1472,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,5.5.1
Matthieu MEZIL,2014-04-09T10:43:34.417Z,1130,1472,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.189
Jason Jarrett,2014-04-09T13:02:28.45Z,759,1472,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: 2d0281564126e2c1bc4fbdd695c475b648460d17]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.5
Gonçalo Lopes,2014-04-09T03:56:02.627Z,451,1472,Bonsai Vision Library containing reactive algorithms for computer vision and image processing.,Bonsai.Vision,True,2017-01-24T06:34:23.573-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Image,Processing,Computer,Vision",3963,False,2.0.0-rc8
GeertvanHorrik,2014-04-09T12:38:17.97Z,507,1472,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1404091418-beta
Service Stack,2014-04-09T15:21:58.21Z,108,1472,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.16
CareStore,2014-04-09T14:54:50.157Z,1403,1472,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.0
JayChase,2014-04-09T07:44:06.283Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 starterkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.3-alpha
Zenasoft,2014-04-09T17:35:16.653Z,1131,1472,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.22
Paul Jenkins; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76); Austin Andrews (Templarian),2014-04-09T11:57:11.173Z,724,1472,"""loose"" file XAML Resource for Metro UI's. All icons taken from WindowsIcons created by Austin Andrews (Templarian) https://github.com/Templarian/WindowsIcons",MahApps.Metro.Resources,False,2016-04-26T21:28:30.1+00:00,True,False,"""loose"" file XAML Resource for Metro UI's. All icons taken from WindowsIcons created by Austin Andrews (Templarian) https://github.com/Templarian/WindowsIcons","WPF,XAML,UI,Icon,Metro",282487,True,0.2.0
CareStore,2014-04-09T14:54:14.417Z,1403,1472,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.0
Administrator,2014-04-10T01:27:09.287Z,43209,1471,My package description.,XFrame.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CareStore,2014-04-09T14:53:35.683Z,1403,1472,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.0
Pablo Pérez,2014-04-09T15:31:35.517Z,1471,1472,Tools to Speed Up EF Coding,MvcBoost.EntityFramework,False,2014-04-10T02:03:26.61-07:00,True,False,,"AspNetMvc,MVC,MvcBoost,EntityFramework,EF",4160,False,0.16.5212.29733
Service Stack,2014-04-09T15:20:34.447Z,108,1472,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.16
IntelliFactory,2014-04-09T20:38:19.19Z,3,1472,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.104.37
Matthieu MEZIL,2014-04-09T12:41:10.493Z,1144,1472,Deploy Roslyn libraries in GAC,RoslynGACDeploy,False,2015-03-03T00:57:35.847-08:00,True,False,,Roslyn,3541,False,1.0.11
ATG Media,2014-04-09T14:51:40.773Z,455,1472,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.0.0
Sider IO,2014-04-09T19:41:32.643Z,43209,1472,Develop applications using Sider IO with this library. It provides strong typed commands and events for receiving and sending messages.,Sider.IO.Client.DataProvider.Net,False,1899-12-31T16:00:00-08:00,False,False,,"NoSQL,Database,Client,DataProvider,InMemory,Cache,Caching",-1,False,14.4.0
IntelliFactory,2014-04-09T20:38:48.7Z,4,1472,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,2.5.32.35
"Xtensive LLC,Alexander Ovchinnikov",2014-04-09T09:53:51.467Z,1176,1472,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,Security layer for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,4.6.6
International Intelligence Corporation,2014-04-09T09:24:51.983Z,43209,1472,I-Synergy Metro UI Interface,I-Synergy.Library.Controls.Metro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18744
Kendar.org,2014-04-09T20:09:14.17Z,43209,1472,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,True,1899-12-31T16:00:00-08:00,False,False,A collecltion of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,3.2.8-beta
Antonello Provenzano,2014-04-09T10:04:46.833Z,706,1472,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.32
IntelliFactory,2014-04-09T02:28:07.903Z,1150,1472,"Grown out of frustration with `NuGet.Core.dll`, this
    package allows basic operations such as downloading a package from
    NuGet repository, and works on both Mono and .NET",FsNuGet,False,2015-02-25T06:23:16.247-08:00,True,False,Minimalistic NuGet API portable to Mono,"nuget,F#,mono",2028,False,1.0.7
Jimmy Bogard,2014-04-09T17:40:06.79Z,10,1472,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1036
"Frozen Elephant Inc.,Eric Schneider",2014-04-09T23:49:38.577Z,791,1472,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4602,False,4.0.3
"Peter Lisovin,Conor Petersen",2014-04-09T14:30:36.347Z,1362,1472,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.94
John Kelly,2014-04-09T22:33:10.463Z,925,1472,NRepository.Core is a generic repository library  with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core",7420,False,0.3.0.1
Adam Abdelhamed,2014-04-09T20:34:41.197Z,1242,1472,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.24
Jonathan Goldman,2014-04-09T21:14:20.257Z,1472,1472,deploy you a build support,BuildDeploySupport,True,2014-04-09T14:23:55.303-07:00,True,False,,"build,deploy,octopus,powershell,iis,services,clickonce",14379,False,0.1.0.4-dev-20140409171413
JayChase,2014-04-09T07:35:52.023Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 starterkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.2-alpha
Adam Abdelhamed,2014-04-09T20:29:38.21Z,1242,1472,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.22
camle,2014-04-09T19:04:05.617Z,43209,1472,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.334
ArulAjay,2014-04-09T12:02:27.27Z,1472,1472,Package description,PluginNugget,False,2014-04-09T06:06:39.637-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",1631,False,4.1.0
Xtensive LLC,2014-04-09T09:53:19.1Z,1176,1472,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.6.6
LordZoltan,2014-04-09T09:34:09.11Z,1472,1472,Unofficial modified version of Microsoft.Web.Xdt supporting namespace prefixes in SetAttributes and RemoveAttributes transforms.  Built from a fork of XDT on Codeplex (see project url).,Microsoft.Web.XdtEx,True,2014-04-09T02:59:45.55-07:00,True,False,Please note: the license for this as for Microsoft's CodePlex release of the source code.,xdt,2171,False,1.0.40409-alpha-0933
Endjin,2014-04-09T06:47:07.9Z,1100,1472,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.WebApi,False,2015-04-16T09:20:44.25-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",11509,False,2.2.0.26
"Manuel Nelson,ServiceStack contributors",2014-04-09T15:13:03.633Z,226,1472,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.16
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-09T11:43:00.133Z,38,1472,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.123-ALPHA
Framework One,2014-04-09T10:22:24.13Z,43209,1472,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.53
