authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-30T06:04:59.407Z,492,1207,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.6.4
Jason Jarrett,2014-12-30T22:14:58.683Z,759,1207,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.2.4
Jason Jarrett,2014-12-30T02:10:07.233Z,759,1207,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.2.0
Charlie Poole,2014-12-31T04:49:44.39Z,38,1206,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner. This package contains builds of the NUnitLite runner for .NET 2.0, 3.5, 4.0 and 4.5 as well as Silverlight 5.0.


How to use this package:


1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.

3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,True,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.0.0-alpha-4
Jason Jarrett,2014-12-31T06:06:29.703Z,492,1206,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.9.4
Andrey Kurdyumov,2014-12-30T14:41:43.073Z,996,1207,Common MVC functionality classes for the SaaS web application,Dub.Mvc,False,2015-07-29T02:28:23.18-07:00,True,False,,"Dub,SaaS,tools",1371,False,0.2.1
Aspose,2014-12-31T00:07:22.003Z,156,1206,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,2.2.0
Jason Jarrett,2014-12-30T10:07:19.07Z,505,1207,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.7.7
Jason Jarrett,2014-12-30T10:13:17.373Z,759,1207,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.7.4
SMASH1337,2014-12-31T01:44:34.013Z,1160,1206,Simple .NET API for the Chicagoland Metra.,MetraAPI,False,2015-02-15T14:21:45.43-08:00,True,False,,"Metra,API",1033,False,1.0.0
TheGreatCO,2014-12-30T23:32:11.467Z,552,1207,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.1.0
LeviySoft,2014-12-30T15:07:26.37Z,1207,1207,StructureMap bindings for Pony,Pony.StructureMap,False,2014-12-30T07:07:26.37-08:00,True,False,,"winforms,mvc",874,False,1.1.4
Jason Jarrett,2014-12-30T22:04:10.34Z,492,1207,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.2.9
FirebirdSQL,2014-12-30T08:56:32.823Z,130,1207,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.6.0
Jason Jarrett,2014-12-31T02:06:41.033Z,492,1206,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.1.3
Jason Jarrett,2014-12-30T18:15:43.53Z,759,1207,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.4.4
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2014-12-30T22:08:20.597Z,308,1207,"RazorEngine.Roslyn - Roslyn support for RazorEngine.
This only works with RazorEngine >= 3.5.0",RazorEngine.Roslyn,True,2017-06-16T08:13:51.533-07:00,True,False,Roslyn extensions for RazorEngine.,"C#,razor,template,engine,programming,roslyn",6453,False,3.5.0-beta1
Microsoft,2014-12-30T03:11:28.453Z,1,1207,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.7
takenet,2014-12-30T12:50:44.063Z,14,1207,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.160
Jason Jarrett,2014-12-30T22:15:25.843Z,759,1207,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.2.4
Uffe Björklund,2014-12-30T15:31:32.277Z,897,1207,"Features
- Creates a architecture  in Visual Studio(Core, Data, Services)
- Supports scaffolding of services, respositories and viewmodels
- Supports scaffolding of ASP.NET MVC controllers",SpongeBob,False,2015-11-05T12:49:54.76-08:00,True,False,A package with scaffolders to rapidly build a backend from a domain model.,"T4Scaffolding,T4,Scaffolding,VisualStudio",2772,False,0.0.3
Iprel Progetti s.r.l.,2014-12-30T21:41:08.95Z,452,1207,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

Contains modbus protocol implementations:
Modbus master tcp;
Modbus master serial;
Modbus slave tcp;",IToolS.Modbus,False,2017-01-23T03:13:40.207-08:00,True,False,"Contains modbus protocol implementations:
Modbus master tcp;
Modbus master serial;
Modbus slave tcp;","drivers,-,stack,protocol,modbus",1795,False,3.3.0.16
Iprel Progetti s.r.l.,2014-12-30T13:17:37.1Z,452,1207,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Snmp,False,2017-01-23T03:26:35.92-08:00,True,False,Contains implementations of the SNMP protocols.,"driver,-,stack,protocol,SNMP",1376,False,3.3.0.15
"Andrew Browne,Picnic Software",2014-12-31T05:10:26.027Z,925,1206,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.332-beta
"OptimaJet,LLC",2014-12-30T10:19:13.743Z,2,1207,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,,10048,False,1.4.0
The CefSharp Authors,2014-12-30T23:46:01.09Z,25,1207,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,39.0.0-pre01
Mike Jewell,2014-12-30T22:52:46.67Z,112,1207,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.18
Jason Jarrett,2014-12-30T14:12:14.167Z,548,1207,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.2.8
Jason Jarrett,2014-12-30T10:05:24.23Z,492,1207,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.6.5
Mike Jewell,2014-12-30T21:34:40.663Z,112,1207,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.15
Jason Jarrett,2014-12-30T18:11:38.497Z,759,1207,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.3.2
Jason Jarrett,2014-12-30T14:06:35.633Z,492,1207,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.1.1
Jason Jarrett,2014-12-31T06:09:39.93Z,561,1206,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.6.1
Jason Jarrett,2014-12-30T06:13:08.317Z,759,1207,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.2.0
YOOtheme,2014-12-30T13:01:41.243Z,1049,1207,"All kinds of useful, additional components which are not included in UIkit itself.",uikit-addons,False,2015-06-06T07:58:15.97-07:00,True,False,,"uikit,front-end,framework,ui,addons",4211,False,2.15.0
Jon Menzies-Smith,2014-12-30T13:15:30.957Z,827,1207,.Net Redis Cache with support for tagging,TagCache.Redis,False,2016-01-14T12:59:19.297-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged",2252,False,0.0.0.20
Jason Jarrett,2014-12-30T10:12:48.707Z,597,1207,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.7.4
Uffe Björklund,2014-12-30T12:21:34.567Z,897,1207,"Features
- Creates a architecture  in Visual Studio(Core, Data, Services)
- Supports scaffolding of services, respositories and viewmodels
- Supports scaffolding of ASP.NET MVC controllers",SpongeBob,False,2015-11-05T12:49:54.76-08:00,True,False,A package with scaffolders to rapidly build a backend from a domain model,"T4Scaffolding,Scaffolding,VisualStudio",2772,False,0.0.1
Jason Jarrett,2014-12-30T06:04:33.077Z,492,1207,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.0.2
Roland Pheasant,2014-12-30T20:05:25.097Z,30,1207,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.1.0.42-beta
Mike Jewell,2014-12-30T21:57:25.007Z,43209,1207,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.16
Nisd,2014-12-30T10:56:34.147Z,43209,1207,Portable class libary that provides functions for generating random passwords.,Password,False,1899-12-31T16:00:00-08:00,False,False,Portable class libary that provides functions for generating random passwords.,,-1,False,1.0.0
Jason Jarrett,2014-12-31T02:05:22.22Z,492,1206,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.6.9
Microsoft,2014-12-30T07:48:11.5Z,1164,1207,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2.3
Jason Jarrett,2014-12-31T02:01:11.367Z,492,1206,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.6.8
NuGet,2014-12-30T22:18:38.177Z,1194,1207,NuGet v3.0.0 visual studio types,NuGet.Client.VisualStudio,True,2015-01-12T13:54:34.003-08:00,True,False,,,4705,True,0.1.8-master-1230
anhbt,2014-12-31T03:40:43.353Z,43209,1206,My package description.,AnhBtRoot,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Alex Corrado,2014-12-30T12:16:07.373Z,661,1207,"Provides a common API for calling into JavaScript hosted in a web view in Xamarin.iOS, Xamarin.Android, and Xamarin.Forms apps.",Xam.Plugin.HybridKit,True,2016-06-27T17:14:26.943-07:00,True,False,Simple C# – JavaScript bridge for building hybrid iOS and Android apps.,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,html,javascript,webview,uiwebview",717,False,0.0.1-pre1
Daniel Palme,2014-12-30T20:19:19.69Z,4,1207,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.0.4-beta1
Iprel Progetti s.r.l.,2014-12-30T13:50:26.617Z,826,1207,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Samples,False,2016-01-15T03:26:45.977-08:00,True,False,"IToolS samples visual studio projects.

Contains IToolS samples","IToolS,-,Sample,Example",987,False,3.3.0.16
Ethan Hann,2014-12-30T21:59:46.447Z,1156,1207,An asynchronous job scheduling server.,IntegrationEngine,False,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,0.0.0
Mike Jewell,2014-12-30T22:15:27.79Z,112,1207,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.17
Anuj Pandey,2014-12-30T12:39:04.06Z,577,1207,Assetry Web Api Connector and Services,assetry,False,2016-09-20T04:24:01.52-07:00,True,False,,"VidZapper,Assetry",5004,False,1.0.10
Jason Jarrett,2014-12-30T22:10:27.17Z,759,1207,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.3.3
Paket team,2014-12-30T12:18:44.87Z,2,1207,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.20.1
Robert Massa,2014-12-30T12:37:08.9Z,1207,1207,Postcode.NL .NET client library (unofficial),PostcodeNL,False,2014-12-30T04:37:08.9-08:00,True,False,,"postcode,zipcode,dutch",624,False,0.1.1
Ben Abelshausen,2014-12-30T09:00:43.953Z,43209,1207,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.914-beta
Jason Jarrett,2014-12-30T02:13:11.72Z,759,1207,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.4.2
Rico Suter,2014-12-30T19:29:50.497Z,1,1207,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,0.1.5477.36883
Maksim Volkau,2014-12-30T11:43:06.627Z,547,1207,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview145
Jason Jarrett,2014-12-30T14:14:43.357Z,759,1207,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.2.2
takenet,2014-12-30T12:53:27.807Z,14,1207,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.161
Jason Jarrett,2014-12-30T22:05:35.36Z,492,1207,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.7.7
Jason Jarrett,2014-12-30T14:05:34.223Z,492,1207,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.7.5
Marie Curie,2014-12-30T20:57:03.49Z,1200,1207,A c# implementation of the Do-It platform REST API. This API powers the main DO-IT website and the rest client allows you to bring the Do-It functionality into your own platform. This effort was produced by the internal team at Marie Curie as part of their back-office integration with Do-It. Talk to us for further details. The package depends on the RestSharp package and currently is implemented for opportunity based request against v1 of the Do-It API,MarieCurie.DoIt.Client,False,2015-01-06T14:39:15.41-08:00,True,False,A c# implementation of the Do-It platform REST API,"Do-It,Volunteering,Charity,REST",3011,False,1.0.0
Jason Jarrett,2014-12-30T10:08:41.893Z,590,1207,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.7.1
Xuanye Wang,2014-12-30T05:49:59.447Z,779,1207,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库，集成Ioc（使用structuremap3.0），使用ServiceStack.Text替换默认的Newtonsoft.Json来序列化Json. 同时提供一些常用的帮助类和基类，协助快速开发,Vulcan.AspNetMvc,False,2016-03-01T23:50:34.63-08:00,True,False,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库,,1029,False,1.0.1
Hibernating Rhinos,2014-12-30T04:07:45.187Z,43209,1207,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3558-Unstable
Jason Jarrett,2014-12-31T02:11:26.12Z,759,1206,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.2.6
Jason Jarrett,2014-12-30T18:11:08.627Z,589,1207,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.7.2
Thiago Romam,2014-12-30T11:32:06.05Z,1207,1207,"It's a fluent Dependency Injection container, which is easy to use and understand.

It's also a cross-platform class library.",Needles,False,2014-12-30T03:32:06.05-08:00,True,False,,"dependency,injection,windows,windows8,windowsphone,xamarin,android,ios,mobile,portable,pcl",1604,False,1.2.0
takenet,2014-12-30T17:10:15.57Z,1,1207,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.0.6
Iprel Progetti s.r.l.,2014-12-30T21:29:44.7Z,43209,1207,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Tecnos,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols Tecnos:

UR050;","driver,-,stack,protocol,tecnos,ur050",-1,False,3.3.0.16
csmacnz,2014-12-30T07:40:44.36Z,43209,1207,Coveralls.io uploader for .NET Code coverage.,coveralls.net,False,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code coverage.,"Code-Coverage,Reporting,Coveralls,Runner",151928,False,0.1.50
Marie Curie,2014-12-30T21:15:16.593Z,1200,1207,A c# implementation of the Do-It platform REST API. This API powers the main DO-IT website and the rest client allows you to bring the Do-It functionality into your own platform. This effort was produced by the internal team at Marie Curie as part of their back-office integration with Do-It. Talk to us for further details. The package depends on the RestSharp package and currently is implemented for opportunity based request against v1 of the Do-It API,MarieCurie.DoIt.Client,False,2015-01-06T14:39:15.41-08:00,True,False,A c# implementation of the Do-It platform REST API,"Do-It,Volunteering,Charity,REST",3011,False,1.0.2
Hibernating Rhinos,2014-12-30T04:19:14.18Z,43209,1207,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3558-Unstable
