authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Independentsoft,2016-02-09T09:19:35.817Z,192,801,"Spreadsheet .NET is Excel file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Spreadsheet,False,2017-10-10T10:13:07.683+00:00,True,False,,"excel,spreadsheet,office,xlsx",868,False,2.0.400
JetBrains,2016-02-12T10:50:16.22Z,43209,798,JetBrains ReSharper SDK Internal Package Version 105.0.20160212.101132-Eap2,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.101132-Eap2
OpenFin Inc,2016-02-12T20:39:44.65Z,43209,798,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.3-beta
ZZZ Projects Inc.,2016-02-10T19:48:28.287Z,43209,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,1.0.3
Invenietis,2016-02-12T16:26:29.8Z,673,798,Packer with globbing and file filtering for Cake.,Cake.CK.Pack,False,2016-06-16T05:07:49.243-07:00,True,False,Packer with globbing and file filtering for Cake.,"CK,Cake,Pack",1153,False,0.1.0
Bobby Cannon,2016-02-12T20:05:54.57Z,61,798,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.8.5886.36145
Xceed,2013-05-24T19:57:00.09Z,43209,1792,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It provides additional controls and features, such as charts and fluid listboxes, themes for all of WPF’s and the toolkit’s controls, technical support, and more. **Requires purchased license key to use**. Purchase at http://wpftoolkit.com/shop",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*.","Extended,WPF,toolkit,plus",-1,False,2.0.0
CapableObjects,2016-02-12T17:49:37.937Z,2,798,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8235
SkySlope,2015-08-18T14:14:13.507Z,43209,976,S3 SDK Wrapper,S3.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,S3Wrapper,-1,False,2.6.0
CareerBuilder,2016-02-12T15:57:31.3Z,9,798,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5886.17904
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:50:08.393Z,43209,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7-beta
PostSharp Technologies,2016-02-12T16:49:05.88Z,22,798,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.4-alpha
Fadami Soluções,2016-02-12T17:26:49.43Z,43209,798,Biblioteca de utilitário da Fadami,FadamiUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2016-02-12T18:59:16.393Z,64,798,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.3.1552
Microsoft,2016-02-12T19:06:52.94Z,450,798,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.0-build28341
OpenFin Inc,2016-02-12T20:39:44.65Z,43209,798,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.3-beta
Simon Farrow,2016-02-12T16:32:31.057Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.188
Elektro,2016-02-12T15:59:16.27Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Data assembly.",Elektro.Application.Data,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
CapableObjects,2016-02-12T16:16:42.11Z,2,798,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8234
Amael Noel,2016-02-02T18:44:30.99Z,43209,808,Serilog Wrapper for AddIn.Logging,AddIn.Logging.SerilogWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
takenet,2016-02-12T16:56:51.037Z,14,798,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.417
Xceed,2015-07-02T17:51:19.28Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15330.12150
MakePkgs.py,2016-01-15T22:34:43.5Z,43209,826,What it is,angle.collar,False,1899-12-31T16:00:00-08:00,False,False,,"loose,shut",-1,False,43.1.78
ZZZ Projects Inc.,2016-02-04T03:47:29.093Z,43209,806,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.Audit.EFCore/",Z.EntityFramework.Plus.Audit.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.Audit.EFCore/","Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
Rudy Spano,2016-02-10T20:11:01.46Z,43209,800,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!
      See documentation for more information.",AdaptiveProperties.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.1.0
Invenietis,2016-02-12T17:11:16.277Z,43209,798,Utility classes for globbing and file filtering.,CK.Globbing,False,1899-12-31T16:00:00-08:00,False,False,Utility classes for globbing and file filtering.,"CK,glob,globbing,file,filtering",1178,False,0.2.0
PostSharp Technologies,2016-02-12T16:50:10.913Z,22,798,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.4-alpha
Exceptionless,2016-02-12T19:00:15.67Z,64,798,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.3.1552
Danilo,2016-02-12T18:47:54.933Z,43209,798,NugetTeste2 Class Library,NugetTeste2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Exceptionless,2016-02-12T18:56:50.143Z,64,798,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.3.1552
Xceed,2015-07-03T15:31:54.147Z,46,1022,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40+ controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.5 provides 45 improvements and a new control: WatermarkComboBox. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,False,False,"Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.5 provides 45 improvements, and a new control: WatermarkComboBox.","Extended,WPF,Toolkit,Community,Edition",1209862,False,2.5.0
Endpoint Systems,2016-02-12T17:03:41.847Z,43209,798,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroTDS.x64,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18.2
Amael Noel,2016-02-03T15:56:31.003Z,43209,807,Wrapper for ConfigurationManager Contract,AddIn.Core.Configuration.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
PostSharp Technologies,2016-02-12T16:50:25.187Z,22,798,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.4-alpha
Terence Golla,2016-02-12T17:35:10.9Z,798,798,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state, session state which builds classes similar to the class build by ASP.NET for profiles.",StrongTypedStateManagement,False,2016-02-12T10:13:25.603-08:00,False,False,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state and session state.","ASP.NET,State,Management",470,False,0.6.2
Exceptionless,2016-02-12T18:57:46.043Z,64,798,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.3.1552
Dapplo,2016-02-12T15:50:31.087Z,43,798,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.22
ZZZ Projects Inc.,2016-01-19T00:01:04.713Z,43209,822,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
CapableObjects,2016-02-12T17:49:59.11Z,2,798,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8235
Kyle Baesler,2016-02-12T18:00:20.863Z,2,798,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.14-alpha
Kyle Baesler,2016-02-12T16:35:48.673Z,2,798,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.10-alpha
Dapplo,2016-02-12T15:39:41.9Z,43209,798,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.4
takenet,2016-02-12T18:31:49.773Z,617,798,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.418
Alex Erygin,2015-06-17T22:33:11.3Z,685,1038,Common library for own usage.,Ectoplasm.Common,False,2016-06-04T15:34:15.047-07:00,False,False,,,943,False,1.0.0.3
Prasanna V. Loganathar,2016-02-12T17:17:16.143Z,528,798,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,8.0.77-pre
CareerBuilder,2016-02-12T16:21:42.537Z,9,798,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.5886.18623
Amael Noel,2016-02-12T19:52:21.527Z,798,798,Implementation of the wrapper for the class  ConfigurationManager  - Addin X,AddinX.Configuration.Implementation,False,2016-02-12T19:52:21.527+00:00,True,False,,,487,False,1.0.0
Elektro,2016-02-12T16:07:25.873Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Multimedia assembly.",Elektro.Multimedia,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Entersoft,2016-02-12T15:28:49.807Z,184,798,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.8.6
Xceed,2014-02-24T16:35:32.843Z,43209,1516,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It provides additional controls and features, such as charts and fluid listboxes, themes for all of WPF’s and the toolkit’s controls, technical support, and more. **Requires purchased license key to use**. Purchase at http://wpftoolkit.com/shop",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*.","Extended,WPF,toolkit,Plus",-1,False,2.1.0
Steven Jones,2016-02-12T20:24:27.817Z,90,798,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.1.18
Elektro,2016-01-02T17:19:29.46Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Strings assembly.",Elektro.Strings,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Independentsoft,2016-02-09T08:57:10.02Z,192,801,"Presentation .NET is PowerPoint document API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Presentation,False,2017-10-10T10:12:29.117+00:00,True,False,,"PowerPoint,presentation,office,pptx",728,False,2.0.400
SkySlope,2015-08-18T21:53:40.667Z,43209,976,S3 SDK Wrapper,S3.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,S3Wrapper,-1,False,2.7.0
Microsoft,2016-02-12T19:06:52.94Z,450,798,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.0-build28341
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-02-12T17:57:17.95Z,1,798,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.8.9
Elektro,2016-02-12T16:07:13.387Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Maths assembly.",Elektro.Maths,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
rynn.wang,2016-02-12T16:28:15.353Z,1,798,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.28.9
Terence Golla,2016-02-12T18:13:25.603Z,798,798,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state, session state which builds classes similar to the class build by ASP.NET for profiles.",StrongTypedStateManagement,False,2016-02-12T10:13:25.603-08:00,False,False,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state and session state.","ASP.NET,State,Management",470,False,0.6.3
Amael Noel,2016-02-12T19:52:21.527Z,798,798,Implementation of the wrapper for the class  ConfigurationManager  - Addin X,AddinX.Configuration.Implementation,False,2016-02-12T19:52:21.527+00:00,True,False,,,487,False,1.0.0
OpenFin Inc,2016-02-12T20:39:57.4Z,43209,798,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.9.3-beta
Independentsoft,2016-02-09T09:24:02.28Z,192,801,"WebDAV .NET is WebDAV protocol API for .NET, Mono, Xamarin (Android, iOS).",Independentsoft.Webdav,False,2017-10-10T11:23:47.35+00:00,True,False,,webdav,938,False,1.0.400
ZZZ Projects Inc.,2016-01-19T00:07:30.057Z,43209,822,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
Elektro,2016-01-02T17:13:07.81Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Profilling assembly.",Elektro.Application.Profilling,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Richard Morris,2016-02-12T18:19:45.217Z,43209,798,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.3.0
Rudy Spano,2016-02-12T15:34:16.56Z,615,798,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!

Xaml sample:

<Grid>
 <Grid.ColumnDefinitions>
  <ColumnDefinition/>
  <ColumnDefinition/>
 </Grid.ColumnDefinitions>

 <X:XS.RowDefinitions>
  <RowDefinition Height=""Auto"" />
  <RowDefinition Height=""Auto"" />
 </X:XS.RowDefinitions>
 <X:XS.ColumnDefinitions>
  <ColumnDefinition/>
 </X:XS.ColumnDefinitions>
 
 <TextBlock Margin=""10"" Grid.Row=""0"" Grid.Column=""0""
      X:XS.Margin=""2"" Text=""FirstName""/>
 <TextBox Margin=""10"" Grid.Row=""0"" Grid.Column=""1"" 
    X:XS.Margin=""2"" X:XS.Row=""1"" X:XS.Column=""0""/>
</Grid>
     
See documentation for more information.",AdaptiveProperties,False,2016-08-13T22:33:51.07+00:00,True,False,,"Responsive,Adaptive,Xaml,WPF,UWP,Windows,Store",552,False,1.2.0
Danilo,2016-02-12T18:05:03.25Z,43209,798,v7 Class Library,v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Exceptionless,2016-02-12T18:57:37.64Z,64,798,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.3.1552
JetBrains,2016-02-03T15:54:32.417Z,43209,807,JetBrains ReSharper SDK Internal Package Version 105.0.20160203.142343-EAP,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.142343-EAP
Exceptionless,2016-02-12T18:56:50.143Z,64,798,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.3.1552
Dapplo,2016-02-12T16:00:25.163Z,43,798,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.23
PostSharp Technologies,2016-02-12T16:49:35.46Z,43209,798,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.4-alpha
PostSharp Technologies,2016-02-12T16:49:48.603Z,22,798,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.4-alpha
Exceptionless,2016-02-12T18:57:17.51Z,64,798,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.3.1552
Ronnie Overby,2016-02-12T16:41:52.537Z,798,798,Logging library for .NET,CoreTechs.Logging,False,2016-02-12T08:41:52.537-08:00,True,False,,"logging,log,logger",4228,False,3.1.9
Dachi Gogotchuri,2016-02-12T20:47:29.107Z,43209,798,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",1680,False,1.0.5886.39135
ZZZ Projects Inc.,2016-02-04T03:45:53.52Z,43209,806,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,1.0.1
