authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2017-02-10T10:47:11.547Z,11,434,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.4.7
eXpandFramework,2017-02-10T10:47:33.783Z,11,434,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.4.7
eXpandFramework,2017-02-10T10:47:45.05Z,11,434,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.4.7
eXpandFramework,2017-02-10T10:48:29.77Z,11,434,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.2.4.7
eXpandFramework,2017-02-10T10:47:56.457Z,11,434,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.4.7
eXpandFramework,2017-02-10T10:48:07.317Z,11,434,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.2.4.7
eXpandFramework,2017-02-10T10:48:18.333Z,11,434,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.2.4.7
eXpandFramework,2017-02-10T10:47:22.657Z,11,434,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.2.4.7
Nabin,2017-02-10T10:45:57.03Z,428,434,Helper Package,MyNuget.UtilityHelper,False,2017-02-16T03:15:08.03-08:00,True,False,,"Helper,Utility",389,False,1.0.0
Takashi OTSUKI,2017-02-10T10:43:48.617Z,17,434,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.1
WhereIsMyTransport Ltd.,2017-01-29T19:02:53.727Z,318,446,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.0.0
eXpandFramework,2017-02-10T10:46:59.53Z,11,434,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.4.7
eXpandFramework,2017-02-10T10:46:47.437Z,11,434,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.4.7
eXpandFramework,2017-02-10T10:46:36.11Z,11,434,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.2.4.7
eXpandFramework,2017-02-10T10:46:24.297Z,11,434,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.2.4.7
eXpandFramework,2017-02-10T10:46:01.31Z,11,434,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.2.4.7
eXpandFramework,2017-02-10T10:46:12.78Z,11,434,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.2.4.7
eXpandFramework,2017-02-10T10:44:52.993Z,11,434,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.2.4.7
eXpandFramework,2017-02-10T10:45:49.153Z,11,434,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.2.4.7
eXpandFramework,2017-02-10T10:44:41.4Z,11,434,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.2.4.7
eXpandFramework,2017-02-10T10:45:25.823Z,11,434,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.2.4.7
eXpandFramework,2017-02-10T10:45:03.73Z,11,434,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.2.4.7
Nabin,2017-02-10T10:45:57.03Z,428,434,Helper Package,MyNuget.UtilityHelper,False,2017-02-16T03:15:08.03-08:00,True,False,,"Helper,Utility",389,False,1.0.0
eXpandFramework,2017-02-10T10:45:14.433Z,11,434,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.2.4.7
"Admir Tuzovic,Josip Dusper",2017-02-10T10:45:46.67Z,434,434,Hud Authorization part.,Hud.Authorization,False,2017-02-10T03:29:55.807-08:00,True,False,,,2529,False,1.0.4
eXpandFramework,2017-02-10T10:45:37.12Z,11,434,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.2.4.7
WhereIsMyTransport Ltd.,2017-02-08T15:15:24.113Z,318,436,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.2.0
Fábio Rocha,2017-02-10T10:43:22.723Z,432,434,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,False,False,This is the core of all Codefile Projects,,999,False,2.1.0
WhereIsMyTransport Ltd.,2017-02-01T10:28:06.933Z,318,443,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.0.1
eXpandFramework,2017-02-10T10:44:20.85Z,11,434,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.2.4.7
eXpandFramework,2017-02-10T10:44:09.553Z,11,434,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.2.4.7
eXpandFramework,2017-02-10T10:43:56.193Z,11,434,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.2.4.7
AIWolfLib,2017-02-10T10:43:48.617Z,17,434,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.1
eXpandFramework,2017-02-10T10:43:45.397Z,11,434,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.2.4.7
eXpandFramework,2017-02-10T10:43:34.723Z,11,434,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.2.4.7
eXpandFramework,2017-02-10T10:43:22.88Z,11,434,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.2.4.7
Andrey Osintsev,2017-02-10T10:43:22.287Z,92,434,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.9.25
Fábio Rocha,2017-02-10T10:43:22.723Z,432,434,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,False,False,This is the core of all Codefile Projects,,999,False,2.1.0
eXpandFramework,2017-02-10T10:43:11.067Z,11,434,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.2.4.7
eXpandFramework,2017-02-10T10:42:59.427Z,11,434,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.2.4.7
eXpandFramework,2017-02-10T10:42:48.377Z,11,434,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.2.4.7
eXpandFramework,2017-02-10T10:42:36.22Z,11,434,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.2.4.7
eXpandFramework,2017-02-10T10:42:24.407Z,11,434,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.2.4.7
eXpandFramework,2017-02-10T10:42:02.173Z,11,434,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.2.4.7
eXpandFramework,2017-02-10T10:42:13.33Z,11,434,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.2.4.7
eXpandFramework,2017-02-10T10:41:39.017Z,11,434,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.2.4.7
eXpandFramework,2017-02-10T10:41:13.857Z,11,434,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.4.7
Intercom,2017-02-10T10:41:43.343Z,9,434,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.23
eXpandFramework,2017-02-10T10:41:26.843Z,11,434,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.2.4.7
eXpandFramework,2017-02-10T10:41:50.5Z,11,434,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.2.4.7
eXpandFramework,2017-02-10T10:41:02.48Z,11,434,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.4.7
eXpandFramework,2017-02-10T10:40:50.92Z,11,434,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.4.7
WhereIsMyTransport Ltd.,2017-02-07T15:10:17.997Z,318,437,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.1.0
TruVisibility,2017-02-10T10:38:54.507Z,127,434,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.3.3.1
Synechron Technologies,2017-02-10T10:36:21.077Z,350,434,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.53
objo,2017-02-10T10:35:07.65Z,43209,434,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79602,False,3.0.0-unstable0105
WhereIsMyTransport Ltd.,2017-02-01T10:28:06.933Z,318,443,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.0.1
WhereIsMyTransport Ltd.,2017-02-08T15:15:48.193Z,318,436,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.2.0
WhereIsMyTransport Ltd.,2017-02-01T10:27:38.683Z,318,443,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.0.1
WhereIsMyTransport Ltd.,2017-01-29T19:01:53.263Z,318,446,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.0.0
WhereIsMyTransport Ltd.,2017-02-08T15:15:24.113Z,318,436,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.2.0
WhereIsMyTransport Ltd.,2017-01-29T19:02:53.727Z,318,446,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.0.0
WhereIsMyTransport Ltd.,2017-02-07T15:11:02.7Z,318,437,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.1.0
WhereIsMyTransport Ltd.,2017-02-07T15:10:17.997Z,318,437,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.1.0
Alexander Krylkov,2017-02-10T10:25:10.65Z,434,434,Simplify.Repository FluentNHibernate implementation,Simplify.Repository.FluentNHibernate,False,2017-02-10T02:25:10.65-08:00,True,False,Simplify.Repository FluentNHibernate implementation,".NET,Repository,UoW,Model",609,False,0.4.0
WhereIsMyTransport Ltd.,2017-02-08T15:15:48.193Z,318,436,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.2.0
WhereIsMyTransport Ltd.,2017-02-07T15:11:02.7Z,318,437,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.1.0
WhereIsMyTransport Ltd.,2017-02-01T10:27:38.683Z,318,443,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.0.1
"Nicola Iarocci,CIR2000",2017-02-10T10:21:26.387Z,198,434,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.3.6
Heroius,2017-02-10T06:41:37.5Z,182,434,"4.1.5 - 算符函数兼容匹配；算符容错机制
4.1.0 - 增加线性表达式的符号处理",EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,False,False,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。",,1323,False,4.1.5.1
Rico Suter,2017-02-10T10:20:05.43Z,1,434,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,9.2.1
Mecteral,2017-02-07T23:37:40.647Z,437,437,This Package is used to convert between the mectrical and imperial systems.,Mecteral.UnitConversion,False,2017-02-07T15:37:40.647-08:00,True,False,,"Unitconversion,Calculation,UnitConverter",282,False,1.0.17
Admir Tuzovic,2017-02-10T10:18:31.75Z,94,434,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,1.0.1
Heroius,2017-02-10T10:17:51.36Z,182,434,1.0.0 -,EnvSafe.Expression.Operators,False,2017-10-20T13:59:03.487+00:00,True,False,表达式解析库的拓展算符函数的定义。,,374,False,1.0.0.1
Heroius,2017-02-10T10:17:02.87Z,182,434,"4.1.5 - 算符函数兼容匹配；算符容错机制
4.1.0 - 增加线性表达式的符号处理",EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,True,False,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。",,1323,False,4.1.5.2
"Admir Tuzovic,Josip Dusper",2017-02-10T10:15:00.177Z,1044,434,Vault Authorization Data Access Library.,Vault.AuthZ.DAL,False,2015-06-11T10:36:20.103-07:00,True,False,,,1947,False,1.0.3
Heroius,2017-02-09T15:20:49.78Z,182,435,1.0.0 -,EnvSafe.Expression.Operators,False,2017-10-20T13:59:03.487+00:00,False,False,表达式解析库的拓展算符函数的定义。,,374,False,1.0.0
nitacore,2017-02-10T10:12:40.17Z,344,434,Analyzer of NetStitch,NetStitch.Analyzer,True,2017-05-11T04:08:19.017-07:00,True,False,,,725,False,0.0.4-alpha
Alexander Krylkov,2017-02-10T10:13:07.56Z,8,434,"Repository, unit of work and related patterns interfaces",Simplify.Repository,False,2018-04-12T17:27:18.827+00:00,True,False,"Repository, unit of work and related patterns interfaces",".NET,Repository,UoW,Model",910,False,0.4.0
correlation-id-middleware,2017-02-10T10:13:14.483Z,408,434,correlation-id-middleware,correlation-id-middleware,False,2017-03-07T21:55:56-08:00,True,False,,,3857,False,1.1.1
"Alexandre Victoor,Stef Heyenrath",2017-02-10T10:10:00.847Z,5,434,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.","tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.1.1
e3028023,2017-02-10T10:08:07.763Z,43209,434,FIS Custom rules for performance improvement,FISCodeAnalysisAnalyzerPackage,False,1899-12-31T16:00:00-08:00,False,False,,"FIS,Performance",-1,False,2.0.0
Admir Tuzovic,2017-02-10T10:11:37.4Z,434,434,Vault Authorization Library,Vault.AuthZ,False,2017-02-10T03:26:28.983-08:00,True,False,,,1478,False,1.1.1
PicklesDoc and contributors,2017-02-10T10:11:22.993Z,77,434,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.13.0
PicklesDoc and contributors,2017-02-10T10:11:38.447Z,77,434,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.13.0
serilog-enricher-middleware,2017-02-10T10:10:45.49Z,434,434,serilog-enricher-middleware,serilog-enricher-middleware,False,2017-02-10T02:10:45.49-08:00,True,False,,,3943,False,1.2.1
PicklesDoc and contributors,2017-02-10T10:11:09.32Z,77,434,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.13.0
张文相,2016-12-09T11:06:58.69Z,43209,497,报表通用类，包括EXCEL和StimulSoft Reports,QCommon.Reports,False,1899-12-31T16:00:00-08:00,False,False,,,297,False,1.0.1
"Alexandre Victoor,Stef Heyenrath",2017-02-10T10:10:00.847Z,5,434,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.","tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.1.1
