authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vlad Eminovici,2018-01-29T07:26:33.157Z,31,81,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.2
fengma_312@163.com,2018-01-29T07:21:12.96Z,72,81,"This is a socket framework based on C # net standard2.0 write, can be used for .NET Framework / dotnet core assembly, can run in window (IOCP) / linux (epoll) .Use asynchronous connection, asynchronous send, asynchronous receive, Performance burst tables, and pass the stress test.",socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket.core,socket,Async,Cache,Pool",1041,False,1.0.12
Benivo Payment Team,2018-01-29T07:21:14.587Z,36,81,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,True,False,,,1877,False,1.0.10
Benivo Payment Team,2018-01-29T07:21:14.587Z,36,81,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,True,False,,,1877,False,1.0.10
fengma_312@163.com,2018-01-29T07:21:12.96Z,72,81,"This is a socket framework based on C # net standard2.0 write, can be used for .NET Framework / dotnet core assembly, can run in window (IOCP) / linux (epoll) .Use asynchronous connection, asynchronous send, asynchronous receive, Performance burst tables, and pass the stress test.",socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket.core,socket,Async,Cache,Pool",1041,False,1.0.12
liu rui,2018-01-29T07:14:43.077Z,51,81,用户模块扩展操作,LY.UserExtendDriver,False,2018-02-28T02:02:30.987+00:00,True,False,,"Cicada,LY,User,UserInfoExtend",673,False,1.0.0.6
liu rui,2018-01-29T07:14:43.077Z,51,81,用户模块扩展操作,LY.UserExtendDriver,False,2018-02-28T02:02:30.987+00:00,True,False,,"Cicada,LY,User,UserInfoExtend",673,False,1.0.0.6
FluffySpoon.Automation.Web.Selenium,2018-01-29T07:02:00.26Z,69,81,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.37
Savran,2018-01-29T07:00:07.663Z,43209,81,Package Description,ApplicationBlock.ContentFeed.Client.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10-alpha
FluffySpoon.Automation.Web,2018-01-29T07:01:36.557Z,69,81,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.37
FluffySpoon.Automation.Web.JQuery,2018-01-29T07:02:30.45Z,69,81,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.37
Savran,2018-01-29T07:00:07.663Z,43209,81,Package Description,ApplicationBlock.ContentFeed.Client.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10-alpha
FluffySpoon.Automation.Web.Selenium,2018-01-29T07:02:00.26Z,69,81,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.37
FluffySpoon.Automation.Web.JQuery,2018-01-29T07:02:30.45Z,69,81,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.37
FluffySpoon.Automation.Web,2018-01-29T07:01:36.557Z,69,81,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.37
SiteServer CMS,2018-01-29T06:59:51.443Z,21,81,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Restriction,Plugin",555,False,1.0.11
SiteServer CMS,2018-01-29T06:59:51.443Z,21,81,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Restriction,Plugin",555,False,1.0.11
Andrew Morozov,2018-01-29T06:55:02.17Z,81,81,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions. Provides Concat, Distinct, Except, GroupBy, Intersect, Join, GroupJoin and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,,"linq,ordered,ienumerable,extensions",2499,False,2.0.3
Michael Linder,2018-01-27T13:04:11.557Z,77,83,The purporse of this library is to create an Authenticated ClientContext in an Claim-based ADFS/SAML environment.,StraliSolutions.CSOMSAML,False,2018-02-02T17:49:37.577+00:00,True,False,,"SharePoint,On-Premises,Claims,ADFS,SAML",218,False,1.0.0
Lvcc,2018-01-29T06:54:50.547Z,81,81,NETCore encrypt and decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512,NETCore.Encrypt,False,2018-01-29T06:54:50.547+00:00,True,False,,,4068,False,2.0.6
Andrew Morozov,2018-01-29T06:55:02.17Z,81,81,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions. Provides Concat, Distinct, Except, GroupBy, Intersect, Join, GroupJoin and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,,"linq,ordered,ienumerable,extensions",2499,False,2.0.3
Lvcc,2018-01-29T06:54:50.547Z,81,81,NETCore encrypt and decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512,NETCore.Encrypt,False,2018-01-29T06:54:50.547+00:00,True,False,,,4068,False,2.0.6
KKBOX International Limited,2018-01-29T06:26:52.423Z,81,81,KKBOX Open API SDK supported .NET Standard 1.4+. Helper developer to easy use.,KKBOX.OpenAPI.Standard,False,2018-01-29T06:26:52.423+00:00,True,False,,"KKBOX,OpenAPI,Music",137,False,1.0.1.3
KKBOX International Limited,2018-01-29T06:26:52.423Z,81,81,KKBOX Open API SDK supported .NET Standard 1.4+. Helper developer to easy use.,KKBOX.OpenAPI.Standard,False,2018-01-29T06:26:52.423+00:00,True,False,,"KKBOX,OpenAPI,Music",137,False,1.0.1.3
KKBOX International Limited,2017-12-21T10:55:27.373Z,43209,120,KKBOX Open API SDK supported Universal Windows Platform. Helper developer to easy use.,KKBOX.OpenAPI.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"KKBOX,OpenAPI,Music",-1,False,1.0.1.1
Tobias Kürschner,2018-01-29T06:25:22.47Z,43209,81,toolset of static cryptography functions,de.kuerschner.kestrel.cryptography,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,cryptography,kuerschner.kestrel",-1,False,1.0.2
KKBOX International Limited,2017-12-21T10:54:35.41Z,43209,120,KKBOX Open API SDK supported .NET framework 4.1+. Helper developer to easy use.,KKBOX.OpenAPI.Net45,False,1900-01-01T00:00:00+00:00,False,False,,"KKBOX,OpenAPI,Music",-1,False,1.0.1.1
Anuitex,2018-01-29T06:25:45.843Z,1,81,Fixed update worklogs,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.10
Anuitex,2018-01-29T06:25:45.843Z,1,81,Fixed update worklogs,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.10
Tobias Kürschner,2018-01-29T06:25:22.47Z,43209,81,toolset of static cryptography functions,de.kuerschner.kestrel.cryptography,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,cryptography,kuerschner.kestrel",-1,False,1.0.2
Bitprim,2018-01-29T06:13:11.797Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.156
Bitprim,2018-01-29T06:13:11.797Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.156
Bulent.Guler,2018-01-29T06:07:33.273Z,81,81,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1.4
Bulent.Guler,2018-01-26T12:36:02.783Z,81,84,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1.3
Perpetual Mobile GmbH,2018-01-28T05:53:32.387Z,58,82,Piwik implementation for Xamarin Apps,Xamarin.Piwik,False,2018-02-21T04:38:01.917+00:00,True,False,,,475,False,0.2.9
eXpandFramework,2018-01-28T03:56:23.077Z,11,82,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.2.5.1
Bulent.Guler,2018-01-29T06:07:33.273Z,81,81,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1.4
Bulent.Guler,2018-01-19T08:54:46.277Z,81,91,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1
Bulent.Guler,2018-01-24T07:04:07.163Z,81,86,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1.2
Bulent.Guler,2018-01-24T06:32:49.89Z,81,86,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.1.1
Bitprim,2018-01-29T05:55:50.967Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.155
Bitprim,2018-01-29T05:55:50.967Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.155
Viktor Borisov,2018-01-29T05:47:45.773Z,41,81,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.70
Viktor Borisov,2018-01-29T05:47:45.773Z,41,81,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.70
4impact Group,2018-01-29T04:40:03.527Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.1
4impact Group,2018-01-29T04:41:39.673Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.0.22
iamcarbon,2018-01-28T05:01:39.77Z,8,82,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2090,False,0.10.1
iamcarbon,2018-01-28T05:02:27.147Z,5,82,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.40.0
Jeff Haynes,2018-01-29T04:54:17.34Z,10,81,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25901,False,7.9.1
Jeff Haynes,2018-01-29T04:54:17.34Z,10,81,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25901,False,7.9.1
Joshua Miller,2018-01-29T04:52:10.307Z,5,81,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.6
Joshua Miller,2018-01-29T04:52:10.307Z,5,81,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.6
drek,2018-01-29T04:45:03.633Z,81,81,EnterpriseLibrary 6,Cashier.EntLib.Data,False,2018-01-29T04:45:03.633+00:00,True,False,,,146,False,1.0.1
drek,2018-01-29T04:45:03.633Z,81,81,EnterpriseLibrary 6,Cashier.EntLib.Data,False,2018-01-29T04:45:03.633+00:00,True,False,,,146,False,1.0.1
JTJ,2018-01-28T16:18:19.277Z,43209,82,A reference to do payments with zarinal in .netframework applications,zarinpal.pay,False,1900-01-01T00:00:00+00:00,False,False,,"c#,zarinpal,.netframework",-1,False,1.0.0
4impact Group,2018-01-29T04:41:39.673Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.0.22
4impact Group,2018-01-29T04:40:03.527Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.1
Simon Cropp,2018-01-29T04:39:05.273Z,43209,81,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta8
4impact Group,2018-01-29T04:41:39.673Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.0.22
Simon Cropp,2018-01-29T04:39:05.273Z,43209,81,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta8
4impact Group,2018-01-29T04:40:03.527Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.1
Brandon Chong,2018-01-29T04:35:12.42Z,59,81,Create deskbands with Wpf,CSDeskBand.Wpf,True,2018-02-20T04:56:31.487+00:00,True,False,,Deskband,164,False,1.0.0-rc1
Brandon Chong,2018-01-29T04:34:26.993Z,74,81,Create deskbands with winforms,CSDeskBand.Win,True,2018-02-05T06:47:30.097+00:00,True,False,,Deskband,146,False,1.0.0-rc1
VssAdministrator,2018-01-29T04:35:20.683Z,60,81,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6603.8115
Brandon Chong,2018-01-29T04:31:59.567Z,74,81,Base interfaces and classes for Deskbands,CSDeskBand,True,2018-02-05T06:46:46.55+00:00,True,False,,Deskband,152,False,1.0.0-rc1
4impact Group,2018-01-29T04:29:45.09Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.0
Brandon Chong,2018-01-29T04:31:59.567Z,74,81,Base interfaces and classes for Deskbands,CSDeskBand,True,2018-02-05T06:46:46.55+00:00,True,False,,Deskband,152,False,1.0.0-rc1
Brandon Chong,2018-01-29T04:34:26.993Z,74,81,Create deskbands with winforms,CSDeskBand.Win,True,2018-02-05T06:47:30.097+00:00,True,False,,Deskband,146,False,1.0.0-rc1
VssAdministrator,2018-01-29T04:35:20.683Z,60,81,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6603.8115
JDM Software,2018-01-29T04:31:26.72Z,52,81,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.16
JDM Software,2018-01-29T04:31:26.72Z,52,81,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.16
4impact Group,2018-01-29T04:29:45.09Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.0
4impact Group,2018-01-29T04:29:45.09Z,43209,81,Base classes and helpers for building Selenium tests,4impact.Core.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Selenium,Test",-1,False,1.0.0
Federico Colombo,2018-01-29T04:11:13.037Z,9,81,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,11.0.1
Federico Colombo,2018-01-29T04:11:13.037Z,9,81,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,11.0.1
Federico Colombo,2018-01-29T04:07:59.26Z,9,81,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,11.0.1
eXpandFramework,2018-01-28T03:59:34.643Z,11,82,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70190,False,17.2.5.1
Federico Colombo,2018-01-29T04:08:47.233Z,9,81,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,11.0.1
Federico Colombo,2018-01-29T04:09:59.58Z,9,81,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,11.0.1
Federico Colombo,2018-01-29T04:08:36.23Z,9,81,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,11.0.1
Federico Colombo,2018-01-29T04:08:22.53Z,9,81,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,11.0.1
Federico Colombo,2018-01-29T04:09:48.033Z,9,81,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,11.0.1
Federico Colombo,2018-01-29T04:07:46.713Z,9,81,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,11.0.1
Federico Colombo,2018-01-29T04:07:22.853Z,9,81,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,11.0.1
Federico Colombo,2018-01-29T04:08:22.53Z,9,81,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,11.0.1
Federico Colombo,2018-01-29T04:08:36.23Z,9,81,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,11.0.1
Jono Clarnette,2018-01-29T04:07:30.743Z,77,81,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,False,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,2.2.2
Federico Colombo,2018-01-29T04:08:10.933Z,9,81,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,11.0.1
Federico Colombo,2018-01-29T04:09:48.033Z,9,81,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,11.0.1
Federico Colombo,2018-01-29T04:07:59.26Z,9,81,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,11.0.1
Federico Colombo,2018-01-29T04:07:34.9Z,9,81,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,11.0.1
Federico Colombo,2018-01-29T04:07:46.713Z,9,81,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,11.0.1
Federico Colombo,2018-01-29T04:08:47.233Z,9,81,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,11.0.1
Federico Colombo,2018-01-29T04:09:59.58Z,9,81,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,11.0.1
eXpandFramework,2018-01-28T03:59:49.473Z,11,82,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70278,False,17.2.5.1
Federico Colombo,2018-01-29T04:07:34.9Z,9,81,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,11.0.1
Jono Clarnette,2018-01-29T04:07:30.743Z,77,81,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,False,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,2.2.2
Federico Colombo,2018-01-29T04:07:22.853Z,9,81,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,11.0.1
Federico Colombo,2018-01-29T04:08:10.933Z,9,81,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,11.0.1
eXpandFramework,2018-01-28T03:59:06.267Z,11,82,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40278,False,17.2.5.1
eXpandFramework,2018-01-28T03:59:21.173Z,11,82,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37938,False,17.2.5.1
eXpandFramework,2018-01-28T03:58:04.64Z,11,82,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.2.5.1
eXpandFramework,2018-01-28T03:57:11.14Z,11,82,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.2.5.1
eXpandFramework,2018-01-28T03:58:33.33Z,11,82,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.2.5.1
eXpandFramework,2018-01-28T03:57:50.843Z,11,82,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41710,False,17.2.5.1
eXpandFramework,2018-01-28T03:56:55.903Z,11,82,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.2.5.1
eXpandFramework,2018-01-28T03:57:33.657Z,11,82,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46879,False,17.2.5.1
eXpandFramework,2018-01-28T03:58:48.19Z,11,82,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.2.5.1
eXpandFramework,2018-01-28T03:56:08.543Z,11,82,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.2.5.1
