authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TechTalk,2017-06-07T11:42:13.733Z,2,317,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,True,2018-04-18T15:06:22.21+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.6.0-rc007
Georg Hinkel,2017-06-07T11:41:13.703Z,10,317,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.83
The Big Bug Team,2017-06-07T11:37:51.447Z,185,317,TBB ActionFramework 消息队列的生产者 阿里云的实现,TBB.ActionFramework.MQ.Producer.Aliyun,False,2017-10-17T07:18:54.533+00:00,True,False,,,440,False,0.1.3
Protacon.NetCore.WebApi.TestUtil,2017-06-07T11:35:34.05Z,151,317,Package Description,Protacon.NetCore.WebApi.TestUtil,True,2017-11-20T17:30:46.633+00:00,True,False,,,1773,False,1.0.0-beta3
Gibe Digital Ltd,2017-06-07T11:32:34.707Z,22,317,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1751,False,1.3.1.13
Gibe Digital Ltd,2017-06-07T11:30:57.68Z,22,317,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1751,False,1.3.1.12
C# Hobbyist,2017-06-07T11:32:26.58Z,316,317,Oauth2.0 Client,Microsoft.Owin.Security.OAuth.Manager.Client,False,2017-06-07T19:32:07.5-07:00,True,False,Oauth2.0 Client,"C#,Oauth2",329,False,1.0.0.1
Sergey Tregub (aka DrWatson),2017-06-07T09:45:45.167Z,67,317,Simple utilities to parse ADFS 3.0 metadata,DrWatson.Adfs.Metadata,False,2018-02-12T15:03:10.417+00:00,False,False,,adfs,463,False,0.1.0
ChernenkoAV,2017-06-07T11:30:00.71Z,9,317,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.12.1
verzada,2017-06-07T11:24:24.3Z,46,317,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.3
Allan Hardy,2017-06-07T11:27:39.043Z,317,317,Provides text file reporting capability to App Metrics,App.Metrics.Extensions.Reporting.TextFile,False,2017-06-07T11:27:39.043+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,TextFile",4470,False,1.2.0
Allan Hardy,2017-06-07T11:27:12.6Z,317,317,Provides console reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Console,False,2017-06-07T11:27:12.6+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Console",7004,False,1.2.0
Allan Hardy,2017-06-07T11:27:24.62Z,317,317,Provides HTTP reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Http,False,2017-06-07T11:27:24.62+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Http",459,False,1.0.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2017-06-07T11:25:58.327Z,151,317,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.240
DevExpress,2017-06-07T11:26:50.42Z,98,317,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1035-rc1
Momentum,2017-06-07T11:25:26.13Z,4,317,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4959-beta
C# Hobbyist,2017-06-07T11:26:21.223Z,316,317,Oauth2.0 Server,Microsoft.Owin.Security.OAuth.Manager.Server,False,2017-06-07T19:30:52.257-07:00,True,False,Oauth2.0 Server,"C#,Oauth2",346,False,1.0.0.1
Momentum,2017-06-07T11:25:38.93Z,4,317,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4959-beta
CodeStream,2017-06-07T11:24:07.327Z,182,317,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,5.0.0
verzada,2017-06-07T11:24:24.3Z,46,317,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.3
Andrej Cimperšek,2017-06-01T09:47:44.257Z,78,323,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.2.11
Allan Hardy,2017-06-07T11:18:26.473Z,294,317,"App Metrics Formatting, formatting metrics data to Graphite formats",App.Metrics.Formatting.Graphite,False,2017-06-30T11:24:48.03+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Graphite",5343,False,1.0.0
Allan Hardy,2017-06-07T11:18:02.2Z,294,317,Provides Graphite reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Graphite,False,2017-06-30T11:24:23.98+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Graphite",5935,False,1.2.0
Allan Hardy,2017-06-07T11:18:17.987Z,22,317,App Metrics Middleware Response Formatter. Allows metrics data to be formatted in Graphtie formats,App.Metrics.Formatters.Graphite,False,2018-03-29T15:38:13.55+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Graphite",1141,False,1.0.0
Gibe Digital Ltd,2017-06-07T11:16:36.407Z,22,317,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1751,False,1.1.0.11
Lenovo,2017-06-07T11:15:20.087Z,43209,317,Description,NexCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6367.29037
DAS,2017-06-07T11:14:31.943Z,30,317,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.32663
DAS,2017-06-07T11:14:42.387Z,30,317,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.32663
"Allan Hardy,Sergii Kryvonos",2017-06-07T11:14:00.28Z,22,317,Formats metrics data for Prometheus - ASCII & Protobuf,App.Metrics.Formatters.Prometheus,False,2018-03-29T15:04:34.74+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Prometheus",33475,False,1.1.0
IC#Code,2017-06-07T11:08:58.287Z,236,317,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.263
"Allan Hardy,Jenya Y.",2017-06-07T11:06:36.443Z,237,317,"App Metrics Formatting, formatting metrics data to Elasticsearch formats",App.Metrics.Formatting.ElasticSearch,False,2017-08-26T13:48:14.25+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Elasticsearch",1861,False,1.0.0
"Allan Hardy,Jenya Y.",2017-06-07T11:06:21.36Z,191,317,App Metrics Middleware Response Formatter. Allows metrics data to be formatted in Elasticsearch formats,App.Metrics.Formatters.ElasticSearch,False,2017-10-11T09:28:39.043+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Elasticsearch",2284,False,1.0.0
深圳筑星科技有限公司,2017-06-07T11:07:39.59Z,148,317,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.179-pre1
Robin Krom,2017-06-07T11:05:52.96Z,14,317,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.45
Robin Krom,2017-06-07T11:06:16.06Z,14,317,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.45
"Allan Hardy,Jenya Y.",2017-06-07T11:06:10.23Z,237,317,Provides ElasticSearch reporting capability to App Metrics,App.Metrics.Extensions.Reporting.ElasticSearch,False,2017-08-26T13:48:34.5+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Elasticsearch",2412,False,1.1.0
Robin Krom,2017-06-07T11:06:26.36Z,14,317,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.45
Robin Krom,2017-06-07T11:06:37.27Z,14,317,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.45
Jonathan Channon,2017-06-07T11:07:38.2Z,317,317,A library that allows usage of JsonPatch with Nancy,Nancy.JsonPatch.Core,False,2017-06-07T04:07:38.2-07:00,True,False,,"asp.net,core,nancy,.net,jsonpatch,patch,http",289,False,1.0.0
深圳筑星科技有限公司,2017-06-07T11:07:52.453Z,148,317,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.179-pre1
Robin Krom,2017-06-07T11:06:04.15Z,14,317,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.45
idormenco,2017-06-07T11:02:51.957Z,316,317,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,"Features

* Clips polygons for all boolean operations
* Removes unnecessary vertices
* Handles segments that are coincident (overlap perfectly, share vertices, one inside the other, etc)
* Uses formulas that take floating point irregularities into account (via configurable epsilon)
* Provides an API for constructing efficient sequences of operations","polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.0.0
Robin Krom,2017-06-07T11:05:41.313Z,14,317,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.45
Robin Krom,2017-06-07T11:04:52.313Z,14,317,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.45
Robin Krom,2017-06-07T11:05:30.653Z,14,317,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.4.45
Robin Krom,2017-06-07T11:04:40.887Z,14,317,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.45
Robin Krom,2017-06-07T11:05:06.647Z,14,317,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.45
Robin Krom,2017-06-07T11:03:55.293Z,14,317,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.45
Robin Krom,2017-06-07T11:04:08.203Z,14,317,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.4.45
Robin Krom,2017-06-07T11:04:29.867Z,14,317,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.45
Robin Krom,2017-06-07T11:04:19.207Z,14,317,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.45
Robin Krom,2017-06-07T11:05:19.87Z,14,317,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.45
idormenco,2017-06-07T11:02:51.957Z,316,317,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,,"polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.0.0
"Henning Støverud,Knut Erik Lødding",2017-06-07T10:59:55.33Z,312,317,Health monitoring middleware for ASP.NET Core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build53
Greg Taylor,2017-06-07T10:58:08.637Z,43209,317,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,1.7.0
Daniel Lavrushin,2017-06-07T10:58:02.853Z,283,317,This is a lightwave C# library to provide Linq support for Solr.,LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,,"linqtosolr,solr,linq",1581,False,2.1.0.7
Roman Kuzmin,2017-06-07T10:57:32.45Z,9,317,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.4.0
Protacon.NetCore.WebApi.TestUtil,2017-06-07T10:52:59.19Z,151,317,Package Description,Protacon.NetCore.WebApi.TestUtil,True,2017-11-20T17:30:46.633+00:00,True,False,,,1773,False,1.0.0-beta2
CodeStream,2017-06-07T10:53:29.077Z,182,317,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,4.0.0
DapperExtensions.Database,2017-06-07T10:43:33.587Z,316,317,Package Description,DapperExtensions.Database,False,2017-06-07T19:52:01.327-07:00,True,False,,,644,False,1.0.5
深圳筑星科技有限公司,2017-06-07T10:44:06.88Z,148,317,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.177-pre1
TidusJar,2017-06-07T10:44:59.09Z,317,317,Hangfire.Sqlite extension for .Net Core,Hangfire.SQLite.Core,False,2017-06-07T03:44:59.09-07:00,True,False,,"hangfire,dotnetcore,extensions",2628,False,1.0.2
深圳筑星科技有限公司,2017-06-07T10:43:47.967Z,148,317,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.177-pre1
DlhSoft,2017-06-07T10:44:37.19Z,148,317,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.9.3
Gremlin,2017-06-07T10:42:06.97Z,317,317,"The extensibility framework for Fb2Library.Net, with which developers are able to customize and extend the program functionalities.",Fb2Library.Extensibility,False,2017-06-07T03:42:06.97-07:00,True,False,,,378,False,1.5.8
MedSymphony,2017-06-03T11:13:59.743Z,43209,321,SDK lib for MedSymphony API,MedSymphony.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,2606,False,1.8.3
MedSymphony,2016-11-10T14:44:50.853Z,43209,526,Determines basic API configurations and share common technologies,MedSymphony.API.Core,False,1899-12-31T16:00:00-08:00,False,False,,,987,False,1.0.7
MedSymphony,2017-04-07T16:26:05.693Z,43209,378,Represent models from MedSymphony API,MedSymphony.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,1159,False,1.1.1
jeme,2017-06-07T10:38:53.56Z,4,317,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,True,False,,"Json,Storage,Sql,Document",3775,False,0.0.58
DapperExtensions.Database,2017-06-07T10:40:30.727Z,316,317,Package Description,DapperExtensions.Database,False,2017-06-07T19:52:01.327-07:00,True,False,,,644,False,1.0.4
Lykke,2017-06-07T10:36:46.22Z,162,317,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.22
saranya.namachivayam,2017-06-05T14:17:47.183Z,319,319,First Package,AppDemo.OFS,False,2017-06-05T07:17:47.183-07:00,True,False,,Tag,149,False,1.0.0
Allan Hardy,2017-06-07T10:34:25.11Z,22,317,App Metrics Middleware Response Formatter. Allows metrics data to be formatted in InfluxDB formats e.g. Line Protocol,App.Metrics.Formatters.InfluxDB,False,2018-03-29T14:54:54.813+00:00,True,False,,"Metrics,Monitoring,Instrumentation,InfluxDB",6309,False,1.0.0
DapperExtensions.Database,2017-06-07T10:34:26.11Z,316,317,Package Description,DapperExtensions.Database,False,2017-06-07T19:52:01.327-07:00,True,False,,,644,False,1.0.3
Allan Hardy,2017-06-07T10:34:37.46Z,317,317,"App Metrics Formatting, formatting metrics data to InfluxDB formats e.g. Line Protocol",App.Metrics.Formatting.InfluxDB,False,2017-06-07T10:34:37.46+00:00,True,False,,"Metrics,Monitoring,Instrumentation,InfluxDB",17714,False,1.0.0
Allan Hardy,2017-06-07T10:34:09.697Z,317,317,Provides InfluxDB reporting capability to App Metrics,App.Metrics.Extensions.Reporting.InfluxDB,False,2017-06-07T10:34:09.697+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,InfluxDB",21172,False,1.2.0
PeterK,2017-06-07T10:28:52.157Z,43209,317,Core logick for UITest Automation,Connect.Auto.UITesting.BaseCore,False,1899-12-31T16:00:00-08:00,False,False,,"uitest,app,automation,testing",-1,False,2.0.5.4
PeterK,2017-06-07T10:28:52.157Z,43209,317,Core logick for UITest Automation,Connect.Auto.UITesting.BaseCore,False,1899-12-31T16:00:00-08:00,False,False,,"uitest,app,automation,testing",-1,False,2.0.5.4
liu rui,2017-06-07T09:34:30.46Z,43209,317,用户认证模块常用操作,LY.UserAuthDriver,False,1899-12-31T16:00:00-08:00,False,False,,"Cicada,LY,User",-1,False,1.0.0.1
"Robert Burke,Zane Dubya",2017-06-07T10:26:02.107Z,106,317,Decode MP3 files to PCM bitstreams entirely in .NET managed code.,MP3Sharp,False,2018-01-04T12:27:06.233+00:00,False,False,"MP3Sharp is a port of JavaLayer, a MP3 decoder written by JavaZoom and released under the LGPL. JavaLayer was initially ported to C# by Robert Burke, in what he modestly describes as a 'half day project'. tekHedd added some significant speed optimizations. Zane Dubya spent a few weeks of evenings cleaning up the code and reducing redundancies throughout. The sample MP3 file used in this project is by BenSound, and is included under the terms of the Creative Commons - Attribution - No Derivative Works license.","mp3,open-source,library,lgpl,decoder,pcm",1216,False,1.0.1
"Robert Burke,Zane Dubya",2017-06-07T10:26:02.107Z,106,317,Decode MP3 files to PCM bitstreams entirely in .NET managed code.,MP3Sharp,False,2018-01-04T12:27:06.233+00:00,True,False,"MP3Sharp is a port of JavaLayer, a MP3 decoder written by JavaZoom and released under the LGPL. JavaLayer was initially ported to C# by Robert Burke, in what he modestly describes as a 'half day project'. tekHedd added some significant speed optimizations. Zane Dubya spent a few weeks of evenings cleaning up the code and reducing redundancies throughout. The sample MP3 file used in this project is by BenSound, and is included under the terms of the Creative Commons - Attribution - No Derivative Works license.","mp3,open-source,library,lgpl,decoder,pcm",1216,False,1.0.1
UiPath,2017-06-07T10:25:57.73Z,42,317,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6367.18528
"Robert Burke,Zane Dubya",2017-06-07T10:27:35.68Z,106,317,Decode MP3 files to PCM bitstreams entirely in .NET managed code.,MP3Sharp,False,2018-01-04T12:27:06.233+00:00,True,False,"MP3Sharp is a port of JavaLayer, a MP3 decoder written by JavaZoom and released under the LGPL. JavaLayer was initially ported to C# by Robert Burke, in what he modestly describes as a 'half day project'. tekHedd added some significant speed optimizations. Zane Dubya spent a few weeks of evenings cleaning up the code and reducing redundancies throughout. The sample MP3 file used in this project is by BenSound, and is included under the terms of the Creative Commons - Attribution - No Derivative Works license.","mp3,open-source,library,lgpl,decoder,pcm",1216,False,1.0.2
chuanzhang,2017-06-07T10:26:19.11Z,225,317,My package description.,UOKO.DbContextScope,False,2017-09-07T03:51:41.33+00:00,True,False,,,492,False,1.0.0
Siarhei Haponenka,2017-06-07T10:25:52.543Z,276,317,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.1.2
David Rodrigues,2017-06-07T10:23:38.337Z,158,317,eShopWorld common telemetry application insights,DevOpsFlex.Telemetry.Web,False,2017-11-13T15:45:39.5+00:00,True,False,,"ASPNET,Core,Web,API,Application,Insights,Telemetry,Log",575,False,1.0.0
Lykke.Service.EmailSender,2017-06-07T10:24:57.753Z,105,317,Package Description,Lykke.Service.EmailSender,False,2018-01-05T16:17:34.48+00:00,True,False,,,845,False,1.0.11
CodeStream,2017-06-07T10:24:39.86Z,316,317,CodeStream Communication Services infrastructure code for applications,CodeStream.Comms.Services,False,2017-06-08T05:43:08.73-07:00,True,False,,"CodeStream,Services",992,False,1.2.0
liu rui,2017-06-07T09:34:30.46Z,43209,317,用户认证模块常用操作,LY.UserAuthDriver,False,1899-12-31T16:00:00-08:00,False,False,,"Cicada,LY,User",-1,False,1.0.0.1
Sergiy Yegoshyn,2017-06-07T10:01:09.01Z,43209,317,A set of common classes and extensions used to help RAD process,simpl.extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6367.23423
liu rui,2017-06-07T10:16:35.24Z,129,317,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.0.1
Allan Hardy,2017-06-07T10:16:10.16Z,22,317,App Metrics is an open-source and cross-platform .NET library used to record and monitor application metrics and health.,App.Metrics,False,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Performance",172484,False,1.2.0
Sergiy Yegoshyn,2017-06-07T10:15:56.11Z,43209,317,A set of common classes and extensions used to help RAD process,simpl.extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6367.23866
Allan Hardy,2017-06-07T10:15:55.737Z,22,317,"App Metrics Formattor, formatting metrics data to JSON using Json.NET",App.Metrics.Formatters.Json,False,2018-03-29T14:40:01.62+00:00,True,False,,"Metrics,Monitoring,Instrumentation,JSON",133756,False,1.2.0
Allan Hardy,2017-06-07T10:14:45.507Z,194,317,"Provides useful structures for performing efficient concurrent operations. Original Project: https://github.com/etishor/ConcurrencyUtilities, including a port of Java's LongAdder and Striped64 classes",App.Metrics.Concurrency,False,2017-10-08T09:29:22.93+00:00,True,False,,"Concurrency,Atomic",149971,False,1.2.0
Allan Hardy,2017-06-07T10:14:58.6Z,206,317,"Extends the App.Metrics library providing a set AspNet Core Middleware Components which will record things like error rates per endpoint and an overall rate, request rates per endpoint and an overall rate etc.",App.Metrics.Extensions.Middleware,False,2017-09-26T12:35:21.85+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",112273,False,1.2.0
Allan Hardy,2017-06-07T10:15:34.06Z,22,317,"App Metrics Formattor, formatting metrics and health data to ascii",App.Metrics.Formatters.Ascii,False,2018-03-29T14:39:57.057+00:00,True,False,,"Metrics,Monitoring,Instrumentation",52114,False,1.0.0
Allan Hardy,2017-06-07T10:15:14.447Z,206,317,Extends the App.Metrics library providing a set AspNet Core MVC Components including tracking of endpoints with MVC attribute routes,App.Metrics.Extensions.Mvc,False,2017-09-26T12:35:38.633+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",69190,False,1.2.0
