authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fábio Salomão,2014-02-21T07:53:11Z,1368,1519,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.5.1.4
Jan Blaha,2014-02-20T16:13:33.317Z,234,1520,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,client",34547,False,0.0.1
Jin-Wook Chung,2014-02-20T23:56:41.86Z,43209,1520,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-pre04
Microsoft,2014-02-20T23:10:34.95Z,65,1520,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.ru,True,2018-02-14T22:14:58.75+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2952,True,3.0.0-alpha1
Steven Jones,2014-02-20T17:40:19.27Z,90,1520,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1023
GeertvanHorrik,2014-02-20T15:50:53.65Z,507,1520,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402201626-beta
Push IO Inc.,2014-02-20T15:47:54.85Z,1513,1520,PushIOManager makes it simple receive push notifications like toasts and live tiles on Windows Phone devices sent via the Push IO service.,PushIO.PushIOManager,False,2014-02-27T15:28:36.7-08:00,True,False,,"Push,IO,PushIOManager,push,notifications",3949,False,2.9.4
Microsoft,2014-02-20T23:10:57.36Z,65,1520,此程序包包含 Microsoft Owin Diagnostics 的简体中文附属程序集,Microsoft.Owin.Diagnostics.zh-Hans,True,2018-02-14T22:15:24.783+00:00,True,False,Microsoft.Owin.Diagnostics 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3606,True,3.0.0-alpha1
Microsoft,2014-02-20T23:14:14.467Z,65,1520,このパッケージには、ASP.NET Host for OWIN Web Applications の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.SystemWeb.ja,True,2018-02-14T22:23:29.677+00:00,True,False,Microsoft.Owin.Host.SystemWeb パッケージの日本語リソース。,"Microsoft,OWIN,Katana",63162,True,3.0.0-alpha1
Innokentiy Filipenko,2014-02-21T08:03:10.71Z,1122,1519,Simple implementation of event aggregator for separate classes handlers or reactive extentions subsribtions,BuildingBlocks.EventAggregator,False,2015-03-25T05:05:21.803-07:00,True,False,,,6070,False,1.0.0.63
Media Browser Team,2014-02-21T05:49:07.683Z,6,1519,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.331
Pablo Pérez,2014-02-20T15:30:53.527Z,1471,1520,Tools to Speed Up EF Coding,MvcBoost.EntityFramework,False,2014-04-10T02:03:26.61-07:00,True,False,,"AspNetMvc,MVC,MvcBoost,EntityFramework,EF",4160,False,0.9.5164.29670
Wolfgang Ziegler,2014-02-20T21:08:38.967Z,1090,1520,"Newport is a library providing building blocks for Windows Phone App development.
It provides an MVVM framework, attached properties for existing controls and custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"Winodws,Phone,Silverlight,MVVM,Custom,Controls",3810,False,0.9.0
"Resource Data,Inc.",2014-02-20T23:47:34.44Z,542,1520,"Centroid is a tool for loading configuration values declared in JSON, and accessing those configuration values using object properties.",Centroid,False,2016-10-25T16:11:39.063-07:00,True,False,A centralized paradigm to configuration management.,,2486,False,1.0.1
Microsoft,2014-02-20T23:17:15.533Z,65,1520,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,True,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,"Microsoft,OWIN,Katana",4234,True,3.0.0-alpha1
Roman Semenov,2014-02-20T15:25:03.717Z,1430,1520,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.56
sxpwcw,2014-02-21T06:54:18.917Z,1099,1519,加入程序默认实现,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.8
Microsoft,2014-02-20T23:32:54.087Z,65,1520,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,True,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1080072,True,3.0.0-alpha1
Pablo Pérez,2014-02-20T14:54:52.81Z,1472,1520,Tools to Speed Up ASP.NET MVC Coding,MvcBoost.Core,False,2014-04-09T08:32:00.17-07:00,True,False,,"AspNetMvc,MVC,MvcBoost",3745,False,0.10.5164.28595
Alain Bacon,2014-02-20T21:43:18.763Z,1520,1520,.NET extensions and helpers for common programming tasks.,Kiev,False,2014-02-20T13:43:18.763-08:00,True,False,,,827,False,1.1.0
Microsoft,2014-02-20T23:17:31.867Z,65,1520,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,True,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,"Microsoft,OWIN,Katana",10470,True,3.0.0-alpha1
"ScientiaMobile,Inc.",2014-02-20T21:58:09.997Z,186,1520,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.1
qCat,2014-02-21T05:50:49.97Z,1519,1519,"IKVM.OpenJDK.XML.XPath, Version=7.2.4630.5, Culture=neutral, PublicKeyToken=13235d27fcbfff58",IKVM.OpenJDK.XML.XPath,False,2014-02-20T21:50:49.987-08:00,True,False,,,4155,False,7.2.4630.5
Keeple,2014-02-20T18:14:55.023Z,43209,1520,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.8
Microsoft,2014-02-20T23:31:25.233Z,65,1520,Estos paquetes contienen los ensamblados satélite en español para Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.es,True,2018-02-14T22:55:10.39+00:00,True,False,Recursos en español para el paquete de Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2007,True,3.0.0-alpha1
Microsoft,2014-02-20T23:26:21.24Z,65,1520,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,True,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10159,True,3.0.0-alpha1
Microsoft Corporation,2014-02-20T14:07:02.497Z,156,1520,This package contains Windows Azure Media Service library 3.0.0.3 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.0.0.3
TCSMsUser,2014-02-21T08:29:35.097Z,1493,1519,EFMS.,EFMS,False,2014-03-19T04:28:51.997-07:00,True,False,,,1115,False,1.0.0
"Ilya Lukyanov,Corey Kaylor",2014-02-20T17:29:28.24Z,145,1520,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.8.1.52127
mrhmouse,2014-02-21T07:51:18.57Z,1130,1519,Designed to aid reuse of expressions.,Wax,False,2015-03-17T14:01:04.987-07:00,True,False,,"Linq,Expression,Wax",2586,False,0.1.0
GeertvanHorrik,2014-02-20T15:50:09.76Z,507,1520,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402201626-beta
Ozzy,2014-02-20T13:55:56.023Z,520,1520,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.0.0
Tigerspike,2014-02-21T03:51:36.57Z,1179,1519,Phoenix 5 Service Helper,PhoenixServiceHelper,False,2015-01-26T19:27:25.543-08:00,True,False,Abstraction layer for consuming Phoenix 5 Api's,,4069,False,1.0.9
sxpwcw,2014-02-21T07:11:21.237Z,1099,1519,加入程序默认实现,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.10
Microsoft,2014-02-20T23:33:16.113Z,65,1520,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,True,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",113176,False,3.0.0-alpha1
Microsoft,2014-02-20T23:29:23.837Z,65,1520,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,True,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38440,True,3.0.0-alpha1
CapableObjects,2014-02-20T23:12:19.447Z,2,1520,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7093
Microsoft,2014-02-20T23:09:34.53Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.cs,True,2018-02-14T22:12:47.713+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Diagnostics,"Microsoft,OWIN,Katana",2864,True,3.0.0-alpha1
Brian Pegram,2014-02-20T20:47:53.447Z,1520,1520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.40
Pablo Pérez,2014-02-20T15:04:56.993Z,1472,1520,Tools to Speed Up ASP.NET MVC Coding,MvcBoost.Core,False,2014-04-09T08:32:00.17-07:00,True,False,,"AspNetMvc,MVC,MvcBoost",3745,False,0.10.5164.28933
Microsoft,2014-02-20T23:22:09.847Z,65,1520,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,True,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",48580,True,3.0.0-alpha1
Microsoft,2014-02-20T23:30:25.153Z,65,1520,此程序包包含 Microsoft Owin Security Twitter 的简体中文附属程序集,Microsoft.Owin.Security.Twitter.zh-Hans,True,2018-02-14T22:52:56.307+00:00,True,False,Microsoft.Owin.Security.Twitter 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98667,True,3.0.0-alpha1
Microsoft,2014-02-20T23:12:22.48Z,65,1520,このパッケージには、Microsoft Owin HttpListener の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.HttpListener.ja,True,2018-02-14T22:20:13.967+00:00,True,False,Microsoft.Owin.HttpListener パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2950,True,3.0.0-alpha1
Microsoft,2014-02-20T23:11:05.23Z,65,1520,Este paquete contiene los ensamblados satélite de español para Microsoft Owin,Microsoft.Owin.es,True,2018-02-14T22:15:53.097+00:00,True,False,Recursos de español para el paquete de Microsoft.Owin.,"Microsoft,OWIN,Katana",67230,True,3.0.0-alpha1
John Manaloto,2014-02-20T21:40:10.69Z,1507,1520,Logging extensions for Unity IoC,UnityLoggingExtension,False,2014-03-05T11:08:42.407-08:00,True,False,,,1866,False,1.0.3
Microsoft,2014-02-20T23:19:54.143Z,65,1520,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,True,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""","Microsoft,OWIN,Katana",39411,True,3.0.0-alpha1
Fábio Salomão,2014-02-21T07:57:41.987Z,1368,1519,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.
- Corrigidos bugs de campos bool.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.52.1
Jan Blaha,2014-02-20T17:01:36.707Z,234,1520,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,client",34547,False,0.0.2
Chillisoft,2014-02-21T04:03:00.137Z,365,1519,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.124-prerelease
Luke,2014-02-21T05:49:04.293Z,43209,1519,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.331
Microsoft,2014-02-20T23:11:50.957Z,65,1520,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,True,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2831,True,3.0.0-alpha1
Microsoft,2014-02-20T23:14:00.713Z,65,1520,Ce package contient les assemblys satellites en français pour l’hôte ASP.NET des applications Web OWIN.,Microsoft.Owin.Host.SystemWeb.fr,True,2018-02-14T22:23:03.567+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",48470,True,3.0.0-alpha1
Microsoft,2014-02-20T22:09:23.18Z,1520,1520,Ce package inclut les assemblys satellites en français pour ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.fr,False,2014-02-20T14:09:23.18-08:00,True,False,Ressources en français pour le package Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",91305,True,1.1.3
Nohros Inc,2014-02-20T14:34:38Z,76,1520,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.9.19
David Grenier,2014-02-20T18:03:19.247Z,361,1520,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.88-alpha
Microsoft,2014-02-20T22:10:11.52Z,1520,1520,Este pacote contém os assemblies satélite Português-BR para ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.pt-br,False,2014-02-20T14:10:11.52-08:00,True,False,Recursos Português-BR do pacote Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",23750,True,1.1.3
Microsoft,2014-02-20T23:24:41.767Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,True,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2756,True,3.0.0-alpha1
Microsoft,2014-02-20T22:09:39.303Z,1520,1520,このパッケージには、ASP.NET Web Optimization の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Web.Optimization.ja,False,2014-02-20T14:09:39.303-08:00,True,False,Microsoft.AspNet.Web.Optimization パッケージの 日本語 リソース,"Microsoft,AspNet,optimization,bundling,minification",86665,True,1.1.3
Innokentiy Filipenko,2014-02-21T08:04:11.62Z,1122,1519,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.63
Microsoft,2014-02-20T23:27:21.86Z,65,1520,이 패키지에는 Microsoft Owin Security Microsoft Account용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.MicrosoftAccount.ko,True,2018-02-14T22:46:59.997+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9339,True,3.0.0-alpha1
Max Stepanskiy,2014-02-20T21:40:51.42Z,571,1520,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.5.2
Innokentiy Filipenko,2014-02-21T08:03:44.247Z,1122,1519,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.63
Microsoft,2014-02-20T23:28:00.707Z,65,1520,此程序包包含 Microsoft Owin Security Microsoft Account 的简体中文附属程序集,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,True,2018-02-14T22:48:11.203+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 程序包的简体中文资源。,"Microsoft,OWIN,Katana",100585,True,3.0.0-alpha1
Microsoft,2014-02-20T23:22:09.887Z,65,1520,Contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.Google,True,2018-02-14T22:38:07.303+00:00,True,False,,"Microsoft,OWIN,Katana",6815604,True,3.0.0-alpha1
joseacta,2014-02-21T02:44:27.213Z,43209,1519,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.0
Microsoft,2014-02-20T23:33:16.123Z,65,1520,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,True,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,"Microsoft,OWIN,Katana",36705,True,3.0.0-alpha1
Microsoft,2014-02-20T23:21:28.623Z,65,1520,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,True,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",6805,True,3.0.0-alpha1
Microsoft,2014-02-20T23:29:01.61Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,True,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,"Microsoft,OWIN,Katana",3002,True,3.0.0-alpha1
daxnet,2014-02-21T08:07:10.547Z,1020,1519,The implementation of common storage built with MySQL database.,Apworks.Storage.MySql,False,2015-07-05T01:34:47.7-07:00,True,False,,,1986,False,2.5.5164.37969
Frank Niemeyer,2014-02-20T14:38:04.173Z,591,1520,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet.FSharp,False,2016-09-06T08:33:40.993-07:00,True,False,,"maths,optimization,least-squares,solver",1120,False,1.7.1
"Sam Saffron,Marc Gravell",2014-02-20T18:14:50.907Z,1452,1520,A  fork of Dapper with testability in mind.,Dapper.Testable,False,2014-04-28T17:43:18.977-07:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1896,False,1.14.1
Microsoft,2014-02-20T22:09:16.187Z,1520,1520,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.de,False,2014-02-20T14:09:16.187-08:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Web.Optimization-Paket,"Microsoft,AspNet,optimization,bundling,minification",68426,True,1.1.3
Microsoft,2014-02-20T23:29:00.137Z,65,1520,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,True,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""","Microsoft,OWIN,Katana",30904,True,3.0.0-alpha1
Doctoralia,2014-02-21T07:51:00.823Z,1492,1519,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.1.3
"SkyXoft Technologies,Inc.",2014-02-21T02:57:01.323Z,43209,1519,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.1
Microsoft,2014-02-20T23:27:06.793Z,65,1520,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,True,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,"Microsoft,OWIN,Katana",12587,True,3.0.0-alpha1
Himanshu Desai,2014-02-21T05:32:00.11Z,1516,1519,This is a prerequisite package which is used by NLogToSignalR and Log4NetToSignalR nuget package,SignalRConnector,False,2014-02-24T09:56:30.54-08:00,True,False,,SignalR,805,False,1.0.1
Microsoft,2014-02-20T23:09:19.783Z,65,1520,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,True,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""","Microsoft,OWIN,Katana",39487,True,3.0.0-alpha1
Max Stepanskiy,2014-02-20T20:34:31.447Z,571,1520,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.5.1
Microsoft,2014-02-20T23:13:43.607Z,65,1520,Dieses Paket enthält die deutschen Satellitenassemblys für den Microsoft ASP.NET-Host für OWIN-Webanwendungen.,Microsoft.Owin.Host.SystemWeb.de,True,2018-02-14T22:22:36.143+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Host.SystemWeb""","Microsoft,OWIN,Katana",41351,True,3.0.0-alpha1
Innokentiy Filipenko,2014-02-21T08:05:47.047Z,1122,1519,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.63
Microsoft,2014-02-20T23:09:11.11Z,65,1520,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin.,Microsoft.Owin.cs,True,2018-02-14T22:12:01.697+00:00,True,False,České prostředky pro balíček Microsoft.Owin,"Microsoft,OWIN,Katana",3082,True,3.0.0-alpha1
Ozzy,2014-02-20T14:04:10.51Z,520,1520,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.0.1
SPA Tools,2014-02-21T01:13:52.68Z,761,1519,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Underscore,Moment,AMD",4438,False,0.1.1
Abel,2014-02-21T07:25:20.62Z,43209,1519,The test library of Abel.,Abel.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2014-02-20T23:24:25.347Z,65,1520,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,True,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN,Katana",4127919,True,3.0.0-alpha1
Sandro Caseiro,2014-02-21T02:13:05.347Z,1342,1519,A jQuery Validate Unobtrusive extension for Bootstrap 3,jquery.validate.unobtrusive.bootstrap,False,2014-08-17T13:49:32.14-07:00,True,False,A jQuery Validate Unobtrusive extension for Bootstrap 3,"jquery,validate,unobtrusive,bootstrap",88513,False,1.1.0
