authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-03T15:32:00.47Z,247,260,Common.Logging adapter for logging to Event Tracing for Windows (ETW) subsystem.,Common.Logging.ETWLogger,False,2017-08-16T10:59:50.623+00:00,True,False,,"Common.Logging.ETWLogger,ETW,Event,Tracing,Windows,logging,log,Common.Logging",1112,False,3.4.0
Microsoft Corporation,2017-08-01T18:09:40.36Z,9,262,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a .NET Standard class library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.15.0
"Mihail Smacinih,Stephen Bohlen",2017-08-03T15:29:54.933Z,247,260,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights240,False,2017-08-16T10:58:38.45+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",1186,False,3.4.0
ASOS,2017-08-03T15:30:49.95Z,43209,260,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.2.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-03T15:30:17.26Z,247,260,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,False,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,3.4.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-03T15:30:06.15Z,247,260,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,False,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.4.0
"Mihail Smacinih,Stephen Bohlen",2017-08-03T15:29:43.34Z,247,260,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights0170,False,2017-08-16T10:58:28.043+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",5151,False,3.4.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-03T15:30:27.653Z,247,260,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,False,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.4.0
VirtoCommerce,2017-08-03T15:29:42.917Z,126,260,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.16.5
"DaveAurionix,ASOS",2017-08-03T15:29:05.917Z,43209,260,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.12
"Chad Meyer,Brandon Krauska",2017-08-03T15:24:43.157Z,94,260,A Csharp library for interacting with the GoeMerchant Payment Api,GoeMerchant.Api,False,2018-01-16T01:12:49.223+00:00,True,False,,,344,False,1.0.0
"Chad Meyer,Brandon Krauska",2017-08-03T15:24:43.157Z,94,260,My package description.,GoeMerchant.Api,False,2018-01-16T01:12:49.223+00:00,True,False,,,344,False,1.0.0
Joe Audette,2017-08-03T15:21:19.98Z,3,260,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,2.0.0-preview20170727
Joe Audette,2017-08-03T15:19:59.007Z,39,260,"Entity Framework Core implementation of cloudscribe core commands and queries - typically you do not use this directly, use cloudscribe.Core.Storage.EFCore.MSSQL",cloudscribe.Core.Storage.EFCore.Common,True,2018-03-12T14:03:47.963+00:00,True,False,,"cloudscribe,commands,queries,ef",4757,False,2.0.0-preview20170727
Joe Audette,2017-08-03T15:20:26.163Z,3,260,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,True,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,2.0.0-preview20170727
Joe Audette,2017-08-03T15:20:51.37Z,3,260,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,True,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,2.0.0-preview20170727
Contensive,2017-08-03T15:16:46.97Z,67,260,This package installs references for the Contensive Ecommerce API.,Contensive.ecommerceApi,False,2018-02-12T20:01:31.54+00:00,True,False,,"Contensive,ecommerce,dotnet,clib,cclib",719,False,1.0.3
Jee,2016-12-23T18:09:25.23Z,43209,483,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase. Supports Rx's IObservable and Task.",Rest.Fody,False,1900-01-01T00:00:00+00:00,False,False,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase","fody,rest,http",1949,False,1.1.0
Jee,2016-12-10T13:56:16.26Z,43209,496,"Insider has been deprecated. Please use Blur instead, which is more stable, and contains many additional features.",Insider,True,1900-01-01T00:00:00+00:00,False,False,"Insider has been deprecated. Please use Blur instead, which is more stable, and contains many additional features.","mono,cecil,il,weaving,weave,assembly,reflection,injection,insider",1191,False,0.9.1-pre-v1
Jee,2017-03-04T20:44:27.253Z,43209,412,"Blur provides a fluent and minimalistic way to edit assemblies from the inside, using Mono.Cecil:
              - Expression / Method printing to MethodBody.
              - Compile-time mixins.
              - Custom attributes.",Blur,True,1900-01-01T00:00:00+00:00,False,False,Blur provides a fluent and minimalistic way to edit assemblies from the inside.,"mono,cecil,il,weaving,weave,assembly,reflection,injection,blur",899,False,0.2.9-beta
Kbiosystems,2017-08-03T15:13:08.367Z,191,260,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.0.1-ci57
Dmitry Turin,2017-08-03T14:38:25.597Z,133,260,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,False,False,,"modbus,nmodbus,serial,master,slave",2878,False,1.0.0
Rodney Brooks,2017-08-03T15:02:47.44Z,7,260,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.2
Estate Internet BV,2017-08-03T14:42:34.183Z,259,260,Description,Estate.Umbraco.Core,False,2017-08-04T12:59:14.913+00:00,False,False,,,283,False,1.0.0.1
Rodney Brooks,2017-08-03T15:02:47.44Z,7,260,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.2
Estate Internet BV,2017-08-03T15:00:03.343Z,259,260,Description,Estate.Umbraco.Core,False,2017-08-04T12:59:14.913+00:00,True,False,,,283,False,1.0.0.2
eduardo.cecon,2017-08-03T14:59:16.81Z,248,260,Framework para conexão com o sitef,Leto,False,2017-08-15T17:00:25.183+00:00,True,False,Framework para conexão com o sitef,"TEF,SITEF",2077,False,1.0.10
Colton Fussy,2017-08-03T14:54:33.33Z,129,260,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.51
VirtoCommerce,2017-08-03T14:58:20.307Z,43209,260,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.5
Artem Dudarev,2017-08-03T14:58:04.23Z,121,260,Search provider tests,VirtoCommerce.CoreModule.Search.Tests,False,2017-12-20T18:51:10.143+00:00,True,False,,,1271,False,2.24.5
Colton Fussy,2017-08-03T14:54:33.33Z,129,260,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.51
Colton Fussy,2017-03-03T15:40:00.213Z,129,413,An SDK exposing the Phin Solutions Product REST API for processing real-time MLA and SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,False,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.46
Colton Fussy,2017-08-03T14:54:33.33Z,129,260,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,False,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.51
Colton Fussy,2017-08-03T14:54:33.33Z,129,260,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,False,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.51
VirtoCommerce,2017-08-03T14:53:41.407Z,571,260,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.24.5
63BITS,2017-08-03T14:45:49.957Z,113,260,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.1.1
63BITS,2016-04-22T12:35:12.937Z,43209,728,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.26
Sarang Kanchalwar,2017-08-03T14:48:02.1Z,235,260,"This package provides custom validation attributes for Domain Name, Http Link and Email Address.",CustomValidation,False,2017-08-28T14:53:25.383+00:00,True,False,,"DomainName,HttpLink,EmailAddress,CustomAttribute,Attribute,CustomValidation,Validation,DataAnotation",561,False,1.0.2
Joe Audette,2017-08-03T14:46:25.457Z,4,260,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,True,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5627,False,2.0.0-preview20170727
63BITS,2017-08-03T14:45:49.957Z,113,260,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.1.1
Joe Audette,2017-08-03T14:47:01.113Z,4,260,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,2.0.0-preview20170727
Joe Audette,2017-08-03T14:45:56.127Z,4,260,MSSQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MSSQL,True,2018-04-16T21:02:57.16+00:00,True,False,,"cloudscribe,repositories,logging",7690,False,2.0.0-preview20170727
Joe Audette,2017-08-03T14:44:46.687Z,6,260,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.Common,True,2018-04-14T15:55:01.633+00:00,True,False,,"cloudscribe,repositories,logging",5323,False,2.0.0-preview20170727
Usame Esendir,2017-08-03T14:45:25Z,227,260,Repository pattern for MongoDB,Repository.Mongo,False,2017-09-05T13:37:39.74+00:00,True,False,,"repository,mongo,mongodb",3876,False,2.0.3
NModbus.UnitTests,2017-08-03T14:38:09.673Z,43209,260,Package Description,NModbus.UnitTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Estate Internet BV,2017-08-03T14:42:34.183Z,259,260,Description,Estate.Umbraco.Core,False,2017-08-04T12:59:14.913+00:00,True,False,,,283,False,1.0.0.1
ksemenenko,2017-08-03T13:08:41.127Z,58,260,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,False,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.5.0.1
"Dox Sweden AB,Jovan Paskota",2017-08-03T14:34:59.81Z,1,260,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.1.5
Dmitry Turin,2017-08-03T14:38:25.597Z,133,260,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,1.0.0
NModbus.UnitTests,2017-08-03T14:38:09.673Z,43209,260,Package Description,NModbus.UnitTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ksemenenko,2017-08-03T14:36:32.233Z,58,260,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.5.0.2
"Dox Sweden AB,Jovan Paskota",2017-08-03T14:34:59.81Z,1,260,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.1.5
Svetoslav Vasilev,2017-08-03T14:28:28.093Z,227,260,Easily mock the communication endpoints of BizTalk integrations for testing purposes.,TransMock.Adapter,False,2017-09-05T08:34:22.753+00:00,True,False,TransMock Adapter for BizTalk Server 2010/2013/2013 R2/2016,"TransMock,Adapter,BizTalk,testing,mocking",241,False,1.3.0
Svetoslav Vasilev,2017-08-03T14:31:43.663Z,227,260,Enables testing of BizTalk integrations with dynamic send ports,TransMock.TestUtils,False,2017-09-05T08:36:19.413+00:00,True,False,TransMock test utils for dynamic send ports,"TransMock,BizTalk,mocking,dynamic,send,ports",200,False,1.3.0
Benjamin Mayrargue,2017-08-03T14:32:09.273Z,7,260,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package on vapolia.fr to get support for other project types.",Softlion.XamSvg.Free,True,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,forms,ios,android,wp81,uap10,vector,graphics",16357,False,2.3.5-pre2
nuits.jp,2017-08-03T14:30:38.52Z,254,260,KAMISHIBAI for Xamarin.Forms is the most flexible page navigation framework. KAMISHIBAI for Xamarin.Forms supports MVVM Pattern.,Kamishibai.Xamarin.Forms,True,2017-08-09T13:30:29.18+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Navigation,Xamarin.Forms.Navigation,Kamishibai,Kamishibai.Xamarin.Forms",604,False,0.1.0-pre1
Svetoslav Vasilev,2017-08-03T14:30:52.113Z,31,260,Fast and easy testing of BizTalk server integrations by mocking the communication to and from them.,TransMock.Framework,False,2018-03-20T16:15:41.657+00:00,True,False,TransMock Framework enabling one to test BizTalk integrations through mocking,"TransMock,BizTalk,testing,mocking",350,False,1.3.0
Xamarin,2017-08-03T14:28:26.75Z,18,260,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.9.1634-dev
Svetoslav Vasilev,2017-08-03T14:28:28.093Z,227,260,Easily mock the communication endpoints of BizTalk integrations for testing purposes.,TransMock.Adapter,False,2017-09-05T08:34:22.753+00:00,True,False,TransMock Adapter for BizTalk Server 2010/2013/2013 R2/2016,"TransMock,Adapter,BizTalk,testing,mocking",241,False,1.3.0
Momentum,2017-08-03T14:18:48.637Z,4,260,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5282-beta
Momentum,2017-08-03T14:18:34.637Z,4,260,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5282-beta
TestFairy,2017-08-03T14:15:22.21Z,11,260,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin,False,2018-04-09T17:17:19.183+00:00,True,False,TestFairy records video when your testers test your app.,"testfairy,ios,android,xamarin,crash,report,feedback,analytics",8354,False,2.1.7
VirtoCommerce,2017-08-03T14:11:35.89Z,43209,260,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.18.9
VirtoCommerce,2017-08-03T14:11:49.75Z,43209,260,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.18.9
Benjamin Mayrargue,2017-08-03T14:09:29.557Z,11,260,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,True,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4780,False,1.1.1-pre4
EasyConfig.Net.Core,2017-08-03T14:11:00.437Z,183,260,Package Description,EasyConfig.Net.Core,False,2017-10-19T14:25:32.227+00:00,True,False,,,2775,False,2.0.65
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170803.135303.2817772,,,,True,,,,,1.0.0+metadata
Greg Terrell,2017-06-07T19:17:15.323Z,248,317,LooUQ iotQi framework device client for classic .NET platforms,LooUQ.iotQi.Devices.dotNET,False,2017-08-15T16:34:56.447+00:00,True,False,,"LooUQ,iotQi,Device,dotNET",482,False,1.2.0
Kim Hugener-Ohlsen,2017-08-03T14:08:23.947Z,260,260,IO library,Sundew.IO,False,2017-08-03T14:08:23.947+00:00,True,False,,,102,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170803.135303.2817772,,,,True,,,,,1.0.0+metadata
Petchimuthu P,2017-08-03T14:06:30.223Z,260,260,Best PDF manipulation for ASP.NET CORE,Persits.PDF,False,2017-08-03T14:06:30.223+00:00,True,False,,,536,False,2.0.1
Greg Terrell,2017-08-03T14:05:52.893Z,248,260,LooUQ iotQi framework device client for classic .NET platforms,LooUQ.iotQi.Devices.dotNET,False,2017-08-15T16:34:56.447+00:00,True,False,,"LooUQ,iotQi,Device,dotNET",482,False,1.2.1
"Virgil Security,Inc",2017-08-03T14:04:55.767Z,59,260,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

      https://virgilsecurity.com/api-docs/dot-net-csharp/crypto-library

      Virgil Security, Inc., guides software developers into the forthcoming security world in which everything will be encrypted (and passwords will be eliminated). In this world, the days of developers having to raise millions of dollars to build a secure chat, secure email, secure file-sharing, or a secure anything have come to an end. Now developers can instead focus on building features that give them a competitive market advantage while end-users can enjoy the privacy and security they increasingly demand.

      Supported Platforms:
      - Xamarin (macOS, iOS, tvOS, watchOS)
      - Mono (Android)
      - .NET Framework 4.5+",Virgil.Crypto,True,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,2.2.2-beta
Cireson,2017-08-03T14:05:50.847Z,213,260,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0148
Mobile App Technologies Ltd,2017-08-03T14:02:54.013Z,58,260,Basic date picker and time picker components for Zebble for Xamarin.,Zebble.DateTimePicker,False,2018-02-21T14:20:46.893+00:00,True,False,,,1444,False,4.5.264
Trackmatic Solutions (Pty) Ltd,2017-08-03T14:02:24.7Z,4,260,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.135
muhamad.ahsan,2017-08-03T13:56:47.767Z,260,260,Microsoft ServiceBus based implementation of Dynamic Queue.,DynamicQueue.ServiceBus,False,2017-08-03T13:56:47.767+00:00,True,False,,"DynamicQueue,ServiceBus,Queue,Dynamic",406,False,1.0.0
muhamad.ahsan,2017-08-03T13:57:34.033Z,260,260,NLog based logging in Dynamic Queue.,DynamicQueue.Log.NLog,False,2017-08-03T13:57:34.033+00:00,True,False,,"DynamicQueue,ZeroMq,Queue,Dynamic",202,False,1.0.0
Jörg Werner,2017-08-03T13:58:08.287Z,43209,260,Alexa Custom Skill SDK,jwe.alexa,False,1900-01-01T00:00:00+00:00,False,False,,alexa,-1,False,3.0.0
Pedro Fonseca,2017-08-03T14:00:43.197Z,43209,260,Core framework ADSPrev IdentityServer,ADSPrev.Core.Framework.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,IdentityServer",-1,False,1.0.7.1-rc
Pedro Fonseca,2017-08-03T14:00:22.557Z,43209,260,Core framework ADSPrev,ADSPrev.Core.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Core",-1,False,1.0.6.3-rc
Jörg Werner,2017-08-03T13:58:08.287Z,43209,260,Alexa Custom Skill SDK,jwe.alexa,False,1900-01-01T00:00:00+00:00,False,False,,alexa,-1,False,3.0.0
Romanian Software,2017-08-03T13:58:59.803Z,85,260,RS.PM.API.Consume,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.6.0
Dmitry Gusarov,2017-08-03T13:57:54.817Z,231,260,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.1.22
muhamad.ahsan,2017-08-03T13:57:34.033Z,260,260,NLog based logging in Dynamic Queue.,DynamicQueue.Log.NLog,False,2017-08-03T13:57:34.033+00:00,True,False,,"DynamicQueue,ZeroMq,Queue,Dynamic",202,False,1.0.0
mattosaurus,2017-08-03T13:54:53.84Z,69,260,.NET Core class library for using PGP,PgpCore,False,2018-02-10T14:25:14.107+00:00,True,False,,"PGP,.NET,Core",2775,False,1.0.3
muhamad.ahsan,2017-08-03T13:55:22.64Z,260,260,RabbitMq based implementation of Dynamic Queue.,DynamicQueue.RabbitMq,False,2017-08-03T13:55:22.64+00:00,True,False,,"DynamicQueue,RabbitMq,Queue,Dynamic",186,False,1.0.0
muhamad.ahsan,2017-08-03T13:55:22.64Z,260,260,RabbitMq based implementation of Dynamic Queue.,DynamicQueue.RabbitMq,False,2017-08-03T13:55:22.64+00:00,True,False,,"DynamicQueue,RabbitMq,Queue,Dynamic",186,False,1.0.0
muhamad.ahsan,2017-08-03T13:56:47.767Z,260,260,Microsoft ServiceBus based implementation of Dynamic Queue.,DynamicQueue.ServiceBus,False,2017-08-03T13:56:47.767+00:00,True,False,,"DynamicQueue,ServiceBus,Queue,Dynamic",406,False,1.0.0
mattosaurus,2017-08-03T13:54:53.84Z,69,260,.NET Core class library for using PGP,PgpCore,False,2018-02-10T14:25:14.107+00:00,True,False,,"PGP,.NET,Core",2775,False,1.0.3
Primero Systems Inc.,2017-08-03T13:55:55.937Z,43209,260,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.34
EndToEndTests,2017-08-03T13:53:16.68Z,43209,260,Description of E2E.SemVer1StableUnlisted.170803.135302.8817541,E2E.SemVer1StableUnlisted.170803.135302.8817541,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170803.135303.2787777,,,,True,,,,,1.0.0-alpha.1
Richard Forrest,2017-08-03T13:52:17.087Z,260,260,A document DB provider implementation for the Eventus event sourcing framework.,Eventus.DocumentDb,True,2017-08-03T13:52:17.087+00:00,True,False,,,304,False,0.1.89-alpha
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170803.135303.2447755,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-03T13:53:16.057Z,260,260,Description of E2E.SemVer1Stable.170803.135302.8627532,E2E.SemVer1Stable.170803.135302.8627532,False,2017-08-03T13:53:16.057+00:00,True,False,,,17,False,1.0.0
Ivan Gagis,2017-08-03T13:53:51.76Z,227,260,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.1.8
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.135303.2767767,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170803.135303.2797769,,,,True,,,,,1.0.0+metadata
Richard Forrest,2017-08-03T13:52:28.65Z,260,260,An Event Store provider implementation for the Eventus event sourcing framework.,Eventus.EventStore,True,2017-08-03T13:52:28.65+00:00,True,False,,,305,False,0.1.89-alpha
Richard Forrest,2017-08-03T13:52:06.007Z,260,260,A framework that supports event sourcing by abstracting the persistence and supporting multiple storage mechanisms.,Eventus,True,2017-08-03T13:52:06.007+00:00,True,False,,,2174,False,0.1.89-alpha
,,-1,-1,,E2E.SemVer2Prerel.170803.135303.2447755,,,,True,,,,,1.0.0-alpha.1
Richard Forrest,2017-08-03T13:52:38.54Z,260,260,A SQL Server provider implementation for the Eventus event sourcing framework.,Eventus.SqlServer,True,2017-08-03T13:52:38.54+00:00,True,False,,,304,False,0.1.89-alpha
EndToEndTests,2017-08-03T13:53:16.68Z,43209,260,Description of E2E.SemVer1StableUnlisted.170803.135302.8817541,E2E.SemVer1StableUnlisted.170803.135302.8817541,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NModbus.UnitTests,2017-08-03T13:01:15.423Z,43209,260,Package Description,NModbus4.UnitTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
muhamad.ahsan,2017-08-03T13:47:56.657Z,260,260,ZeroMq based implementation of Dynamic Queue.,DynamicQueue.ZeroMq,False,2017-08-03T13:47:56.657+00:00,True,False,,"DynamicQueue,ZeroMq,Queue,Dynamic",259,False,1.0.0
