authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2015-12-02T00:51:40.373Z,1,870,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.1.1.2
Justin Skiles,2015-12-02T04:16:48.367Z,254,870,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.19
jetbrains,2015-12-01T20:53:08.443Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.151.0
Amazon Web Services,2015-12-02T00:52:38.513Z,1,870,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.1.1.1
jetbrains,2015-12-01T22:53:18.787Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.167.0
SYSTEM,2015-12-02T05:30:54.937Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.240.0
SYSTEM,2015-12-02T02:08:07.97Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.213.0
Qsys Sverige AB,2015-12-01T22:27:25.683Z,60,871,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.106
SYSTEM,2015-12-02T06:53:17.027Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.251.0
Hibernating Rhinos,2015-12-02T04:09:19.753Z,43209,870,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30003-Unstable
SYSTEM,2015-12-02T01:15:53.063Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.206.0
Chillisoft,2015-12-02T04:03:20.523Z,365,870,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.602-prerelease
Amazon Web Services,2015-12-02T00:54:42.687Z,1,870,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.1.0.4
jetbrains,2015-12-02T03:30:58.12Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.204.0
Amazon Web Services,2015-12-02T00:48:53.047Z,1,870,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.1.0.3
takenet,2015-12-01T21:13:11.35Z,14,871,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.327
Gustavo,2015-12-01T23:50:02.58Z,43209,871,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.1
Greg Keogh,2015-10-10T22:24:53.12Z,621,923,A simple lightweight library for manipulating ID3 tagged files and streams.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,False,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,1.0.5
devonline.cn,2015-12-02T06:14:00.88Z,491,870,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.ClientLibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.5.8
"Daniel Hölbling,James Foster,Luke Page",2015-12-02T05:41:31.247Z,350,870,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.2
Greg Keogh,2015-02-21T03:34:22.403Z,621,1154,A simple lightweight library for manipulating ID3 tagged files and streams.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,False,False,A simple lightweight library for editing ID3 tagged files and streams.,,2866,False,1.0.3
jetbrains,2015-12-02T06:53:22.027Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.231.0
Amazon Web Services,2015-12-02T00:52:07.22Z,1,870,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.1.3.1
SYSTEM,2015-12-02T07:00:44.713Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.252.0
jetbrains,2015-12-02T07:53:21.663Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.239.0
Charlie Poole,2015-12-02T03:56:48.717Z,563,870,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,False,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.1
Microsoft Corporation,2015-12-01T21:49:43.68Z,624,871,This version is for Win32 desktop applications using Visual Studio 2015 Update 1.,fx11_desktop_2015,False,2016-08-04T14:38:40.8-07:00,True,False,"Effects for Direct3D 11 (FX11) is a management runtime for authoring HLSL shaders, render state, and runtime variables together.","DirectX,FX11,Effects,Effects11,native,nativepackage",1271,False,2015.11.30.1
takenet,2015-12-01T21:13:19.607Z,14,871,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.327
Amazon Web Services,2015-12-02T00:50:40.93Z,1,870,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.1.0.3
Tulpep,2015-12-01T23:53:30.553Z,154,871,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.11
Amazon Web Services,2015-12-02T00:54:25.83Z,1,870,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.1.1.3
jetbrains,2015-12-01T21:38:14.223Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.157.0
Amazon Web Services,2015-12-02T00:51:47.07Z,1,870,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.1.0.2
BMXDDT004986,2015-12-02T02:23:51.72Z,43209,870,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Gustavo,2015-12-01T22:34:22.61Z,43209,871,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
jetbrains,2015-12-01T23:45:44.727Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.174.0
Matt Ward,2015-12-01T21:21:20.723Z,871,871,Test package.,Test.Xam.Multiple,True,2015-12-01T13:22:12.777-08:00,True,False,Test package,,2197,False,1.2.0-alpha1
jetbrains,2015-12-02T02:45:54.337Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.198.0
SYSTEM,2015-12-02T05:23:25.03Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.239.0
Amazon Web Services,2015-12-02T00:52:00.103Z,1,870,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.1.0.4
jetbrains,2015-12-02T04:00:48.633Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.208.0
Matt Ward,2015-12-01T21:21:04.023Z,871,871,Test package.,Test.Xam.Multiple,False,2015-12-01T13:22:12.777-08:00,True,False,Test package,,2197,False,1.1.0
jetbrains,2015-12-02T02:30:52.847Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.196.0
Justin Skiles,2015-12-01T22:09:49.937Z,254,871,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.18
Charlie Poole,2015-12-02T03:53:26.91Z,83,870,"This package includes the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework.
    
    The runner will run 2.6 tests using the included plugin.",NUnit.Console,False,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.1
SYSTEM,2015-12-02T02:23:07.453Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.215.0
APPVEYOR-VM\appveyor,2015-12-02T01:18:15.69Z,127,870,Created on 2015-12-02 01:17,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.119
Amazon Web Services,2015-12-02T00:49:30.39Z,1,870,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.1.1.2
.net noobie,2015-12-02T04:45:52.993Z,859,870,DnxTweet,DnxTweet,True,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,dnx,net451,net46,net5.4",1607,False,0.3.1-rc1-final
Davyd McColl,2015-12-02T06:17:21.843Z,2,870,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.144
jetbrains,2015-12-02T03:08:16.23Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.201.0
"Nehme Bilal,Remus Radu",2015-12-01T21:50:31.86Z,9,871,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6471,False,1.0.10
jetbrains,2015-12-01T23:53:26.037Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.175.0
Hibernating Rhinos,2015-12-02T04:11:42.513Z,43209,870,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30003-Unstable
Pedro Ramírez,2015-12-01T22:39:30.56Z,871,871,"Libraries to develop an Model-Controller back end  service with DiPS, the backend is totally agnostic of the View",DiPSBackEndApplication,False,2015-12-01T14:39:30.56-08:00,True,False,This package is best suited for Console applications,,414,False,1.0.1
Matt Ward,2015-12-01T21:21:55.647Z,871,871,Test package.,Test.Xam.Multiple,True,2015-12-01T13:22:12.777-08:00,True,False,Test package,,2197,False,1.2.0-beta2
James Montemagno,2015-12-01T21:20:34.32Z,77,871,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,False,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,2.0.0
jetbrains,2015-12-02T05:08:28.077Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.217.0
SYSTEM,2015-12-01T22:23:11.513Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.183.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-02T02:31:23.363Z,363,870,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.163-beta
Brian Hall,2015-12-01T20:48:16.023Z,871,871,"A basic helper library for symmetric encryption, hashing, and crypto random number generation.",Hallmanac.BasicSymmetricEncryption,False,2015-12-01T12:48:16.023-08:00,True,False,"A basic helper library for symmetric encryption, hashing, and crypto random number generation.","Symmetric,Encryption,Hashing,Cryptography,Random,Number",335,False,1.0.0
SYSTEM,2015-12-02T07:45:40.3Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.258.0
SYSTEM,2015-12-02T02:30:49.103Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.216.0
SYSTEM,2015-12-02T00:38:23.867Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.201.0
Microsoft,2015-12-01T21:06:19.907Z,591,871,This package adds the SDK assemblies for Microsoft Dynamics Marketing 2015 to your code project.,Microsoft.Dynamics.Marketing.SDK.library,False,2016-09-06T15:13:36.3-07:00,True,False,Assemblies from the Microsoft Dynamics Marketing 2015 SDK release.,"Dynamics,Marketing,2015,SDK",5147,True,19.0.0
SYSTEM,2015-12-02T08:00:41.977Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.260.0
Matthew and Xueru McMullan,2015-12-02T06:27:04.423Z,870,870,C# reference loader for glTF,glTFLoader,False,2015-12-02T06:27:04.423+00:00,True,False,,"glTF,loader,openGL,C#",629,False,1.0.0.3
ludmaldesilva,2015-12-02T01:17:30.473Z,43209,870,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
SYSTEM,2015-12-01T22:38:13.303Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.185.0
Qsys Sverige AB,2015-12-01T21:35:20.833Z,60,871,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.105
jetbrains,2015-12-02T04:08:22.407Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.209.0
jetbrains,2015-12-01T20:38:26.25Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.149.0
Amazon Web Services,2015-12-02T00:50:54.157Z,1,870,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.1.1.2
SYSTEM,2015-12-01T21:15:48.747Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.174.0
Jeremy Miller,2015-12-02T00:30:38.853Z,870,870,StructureMap AutoMocker for RhinoMocks,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,166516,False,4.0.0.315
jetbrains,2015-12-02T05:45:58.37Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.222.0
SYSTEM,2015-12-02T01:53:07.04Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.211.0
Amazon Web Services,2015-12-02T00:50:21.72Z,1,870,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.1.2.1
APPVEYOR-VM\appveyor,2015-12-02T01:18:27.783Z,185,870,Created on 2015-12-02 01:17,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.119
CapableObjects,2015-12-02T03:41:37.353Z,2,870,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8080
jetbrains,2015-12-02T05:00:47.367Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.216.0
Amazon Web Services,2015-12-02T00:49:55.133Z,1,870,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.1.0.3
jetbrains,2015-12-02T06:46:01.967Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.230.0
opensource,2015-12-01T21:42:26.467Z,865,871,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.12
NuGet.Client,2015-12-01T23:09:36.893Z,346,871,NuGet.Client,NuGet.Client,False,2017-05-09T15:29:51.137-07:00,True,False,,,166502,True,3.3.0
jetbrains,2015-12-01T22:08:16.903Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.161.0
jetbrains,2015-12-01T23:15:38.61Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.170.0
SYSTEM,2015-12-02T03:38:14.65Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.225.0
Jelle Damen,2015-12-02T00:12:45.447Z,379,870,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.0-beta7
Grid Protection Alliance,2015-12-02T05:12:39.67Z,1,870,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.139-beta
Grid Protection Alliance,2015-12-02T05:13:35.19Z,1,870,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.139-beta
Amazon Web Services,2015-12-02T00:52:26.037Z,1,870,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.1.0.3
Microsoft Corporation,2015-12-02T05:09:07.833Z,16,870,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,True,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.14.0-rc2
Gustavo,2015-12-01T23:50:02.58Z,43209,871,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.1
Michelle Darlea,2015-12-01T23:40:25.65Z,871,871,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.34
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-02T02:31:28.767Z,363,870,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.163-beta
Amazon Web Services,2015-12-02T00:53:16.63Z,1,870,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.1.1.3
NuGet,2015-12-01T23:29:55.787Z,53,871,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,False,2018-02-26T23:27:04.583+00:00,True,False,,,5577222,True,3.3.0
Charlie Poole,2015-12-02T03:55:43.643Z,563,870,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,False,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.0.1
Amazon Web Services,2015-12-02T00:50:34.05Z,1,870,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.3.1
Jeremy Miller,2015-12-02T00:31:01.363Z,870,870,StructureMap AutoMocker for Moq,structuremap.automocking.moq,False,2015-12-01T16:31:01.363-08:00,True,False,,,69066,False,4.0.0.315
Amazon Web Services,2015-12-02T00:55:16.653Z,1,870,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.1.0.2
SYSTEM,2015-12-02T00:23:21.007Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.199.0
jetbrains,2015-12-02T01:23:14.08Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.187.0
Jelle Damen,2015-12-01T10:25:53.14Z,379,871,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.0-beta6
James Montemagno,2015-12-01T21:11:06.067Z,65,871,"Subscribe to battery change notifications across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to gather current battery level, charging status, and charging type.",Xam.Plugin.Battery,False,2018-02-14T00:46:18+00:00,True,False,"Get battery level, charging status, and events on battery change.","xamarin,pcl,xam.pcl,battery,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",27135,False,2.0.0
Martijn van Dijk,2015-12-01T21:47:39.47Z,15,871,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,monodroid,C#,xamarin.android,android,audio,media,player",61918,False,1.5.2
Grid Protection Alliance,2015-12-02T05:14:00.263Z,1,870,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.139-beta
