authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-28T11:05:00.637Z,690,722,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.8
Stardust AS,2016-04-28T11:04:28.057Z,486,722,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.211
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-28T11:04:37.55Z,690,722,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.8
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-28T11:04:30.587Z,690,722,A library for making webapi security super easy,Heimdall,False,2016-05-30T06:23:10.5-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC",4687,False,1.0.8
Kevin Allen,2016-04-27T19:18:35.69Z,716,723,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.2.0
Objectivity Bespoke Software Specialists,2016-04-28T10:54:58.103Z,364,722,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,1.0.6
Kirill Dubinkin,2016-04-28T10:53:18.04Z,38,722,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Lazy,True,2018-03-13T14:35:08.253+00:00,True,False,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,"ORM,Lazy,Loading",1993,False,0.0.3-beta-006
jQWidgets,2016-04-28T10:51:37.827Z,67,722,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Framework,False,2018-02-12T06:35:48.653+00:00,True,False,,,15241,False,4.1.2
Jean-Michel Gaud,2016-04-28T10:44:01.183Z,722,722,T4Documentation is a simple .NET code documentation solution based on the T4 text templating engine.,T4Documentation.Generator,False,2016-04-28T07:16:15.903-07:00,True,False,,,3834,False,1.0.0.4
jonhoare,2016-04-28T10:12:13.74Z,722,722,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,False,False,,,680,False,1.1.0
jonhoare,2016-04-28T10:15:58.873Z,722,722,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,False,False,,,680,False,1.1.0.1
jonhoare,2016-04-28T10:40:59.47Z,722,722,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,True,False,,,680,False,1.1.0.2
Iyzico Ödeme Hizmetleri A.Ş.,2016-04-28T10:38:59.53Z,15,722,Iyzipay Api Client,Iyzipay,False,2018-04-05T13:32:18.86+00:00,True,False,,,5544,False,1.0.8
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-04-28T10:36:40.073Z,144,722,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.6.5962.22680
"Joel Turner,Gareth Baars",2016-04-28T10:34:34.387Z,11,722,Intent Esb Server Library,Intent.Esb.Server,True,2018-04-09T08:36:13.753+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Server",1926,False,0.1.2-beta
"Joel Turner,Gareth Baars",2016-04-28T10:34:10.95Z,11,722,Intent Esb Client Library,Intent.Esb.Client,True,2018-04-09T14:27:56.01+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Client,Publisher,Subscriber",1398,False,0.1.2-beta
Geeks ltd,2016-04-28T10:31:47.107Z,5,722,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.585
Geeks ltd,2016-04-28T10:31:56.117Z,11,722,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.585
Momentum,2016-04-28T10:28:29.853Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1608-beta
Soroush Falahati,2016-04-28T10:24:56.973Z,722,722,"A helper class library to detect, manage and use UAC functionalities in your program.",UACHelper,False,2016-04-28T03:24:56.973-07:00,True,False,,,3522,False,1.0.1
Gurux Ltd,2016-04-28T10:21:39.163Z,9,722,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.1.0.10
Patrick Samy,2015-04-22T13:03:49.097Z,43209,1094,A library for system-level testing in .NET.,bang.test.bench,False,1899-12-31T16:00:00-08:00,False,False,,"bang,test,framework,testbench",899,False,0.1.6
Radar-Soft,2016-04-28T10:21:11.017Z,169,722,"RadarCube ASP.NET R-OLAP control for operation with relational data sources.
Evaluation version.",RadarSoft.RadarCube.Web.Direct,False,2017-11-02T13:10:58.667+00:00,True,False,"ASP.NET control for OLAP analysis of data from relational data sources (MS SQL, MS Access, MySQL, Oracle, etc.)","radarcube,asp.net,olap,controls,bi",1338,False,4.0.2.2
panfeng,2016-04-28T10:20:00.7Z,43209,722,Gridsum.SiteSurvey.Model,Gridsum.SiteSurvey.Model,False,1899-12-31T16:00:00-08:00,False,False,,,808,False,1.0.2
intel world international,2016-04-28T10:16:58.633Z,43209,722,Hmac client authentication for IP2 REST API,IP2.Hmac.Auth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
intel world international,2016-04-28T10:16:58.633Z,43209,722,Hmac client authentication for IP2 REST API,IP2.Hmac.Auth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jonhoare,2016-04-28T10:15:58.873Z,722,722,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,True,False,,,680,False,1.1.0.1
Caelan,2016-04-28T10:15:28.72Z,567,722,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.409-beta1
Radar-Soft,2016-04-28T10:13:02.673Z,169,722,"RadarCube ASP.NET OLAP controls for data visualization.
Evaluation version.",RadarSoft.RadarCube.Web,False,2017-11-02T07:52:18.853+00:00,True,False,ASP.NET HTML and Silverlight OLAP controls that provide GUI.,"radarcube,asp.net,olap,controls,bi",1559,False,4.0.2.2
jonhoare,2016-04-28T10:12:13.74Z,722,722,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,True,False,,,680,False,1.1.0
Soroush Falahati,2016-04-28T10:07:49.603Z,722,722,"A helper class library to detect, manage and use UAC functionalities in your program.",UACHelper,False,2016-04-28T03:24:56.973-07:00,True,False,,,3522,False,1.0.0
Enferno AB,2016-04-28T10:05:55.797Z,1,722,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.4
liu rui,2016-04-28T10:05:38.343Z,259,722,针对Windows Service项目类型的包装,Cicada.Boot.Service,False,2017-08-04T01:31:52.067+00:00,True,False,,Cicada,2738,False,1.0.0.3
SunnyCase,2016-04-28T10:03:23.777Z,668,722,Tomato Media Effect Library for media processing.,Tomato.Media.Effect,True,2016-06-20T22:13:54.32-07:00,True,False,,"WinRT,UWP,Media,Music,Effect,Video",649,False,0.0.4-alpha4
SunnyCase,2016-04-28T10:02:50.28Z,701,722,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.4-alpha4
SunnyCase,2016-04-28T10:02:23.467Z,585,722,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.4-alpha4
Zobnin Dmitry,2016-04-28T10:01:50.05Z,599,722,Provides a way to parse html or csv tagged corpuses. Provides methods to get analytics from corpuses comparison. For more information https://github.com/dmit25/DZ.Tools,DZ.Tools,False,2016-08-28T23:47:37.8-07:00,True,False,,"CRF,NER,comparison,comparer,markup,html,confusion,matrix,quality,tag,tags,dz,tools,dz.tools",2965,False,1.1.0
SunnyCase,2016-04-28T10:01:17.67Z,585,722,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.4-alpha4
Enferno AB,2016-04-28T10:00:09.127Z,2,722,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.3
Sepanta (http://www.sepanta.com),2016-04-28T09:53:36.16Z,278,722,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.JqGrid,False,2017-07-16T03:21:33.577-07:00,True,False,,"Tag1,Tag2",973,False,2.1.0
Jean-Michel Gaud,2016-04-28T09:50:40.36Z,722,722,T4Documentation is a simple .NET code documentation solution based on the T4 text templating engine.,T4Documentation.Generator,False,2016-04-28T07:16:15.903-07:00,True,False,,,3834,False,1.0.0.3
seamys,2016-04-28T05:35:24.293Z,610,722,tencent Xinge PushNotifications,PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"tencent,Xinge,PushNotifications",4188,False,1.1.0
seamys,2016-04-28T06:07:11.243Z,610,722,Mobile app push notification sdk for Tencent xinge (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"tencent,Xinge,PushNotifications",4188,False,1.1.1
seamys,2016-04-28T09:01:19.24Z,610,722,Mobile app push notification sdk for Tencent xinge (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"tencent,Xinge,PushNotifications",4188,False,1.1.2
seamys,2016-04-28T09:44:53.457Z,610,722,Mobile app push notification sdk for Tencent xinge (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"tencent,Xinge,PushNotifications",4188,False,1.1.3
Caelan,2016-04-28T09:44:52.023Z,567,722,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,True,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.30-beta1
Markus Thurner,2016-04-28T09:42:45.367Z,78,722,A Serilog sink that logs to AWS CloudWatch,Serilog.Sinks.AwsCloudWatch,False,2018-02-01T09:06:30.983+00:00,True,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",88612,False,0.1.17
Synergex International Corporation,2016-04-28T09:41:02.22Z,38,722,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,False,False,,"Synergy,Symphony,Synergex",2724,False,3.2.2
Synergex International Corporation,2016-04-28T09:41:02.22Z,38,722,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,False,False,,"Synergy,Symphony,Synergex",2724,False,3.2.2
Synergex International Corporation,2016-04-28T09:40:42.577Z,38,722,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.2.2
Synergex International Corporation,2016-04-28T09:40:21.487Z,38,722,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.2.2
Jonas Rapp,2016-04-28T09:17:13.64Z,14,722,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.105
Radar-Soft,2016-04-28T09:38:44.937Z,444,722,"RadarCube ASP.NET MVC R-OLAP controls are embedded in the ASP.NET MVC application to demonstrate Relational OLAP analysis.
Evaluation version.",RadarCube.MvcControls.ROLAP,True,2017-01-31T17:17:51.05+00:00,True,False,RadarCube controls for Relational OLAP analysis in ASP.NET MVC aplication,"radarcube,olap,controls,mvc,bi",716,False,1.0.1.2-beta
DocAsCode,2016-04-28T09:29:52.61Z,533,722,Specifies MSDN API reference URL,msdn.4.5.2,True,2016-11-02T21:18:29.757-07:00,True,False,,"Documentation,Metadata,Docascode",382,False,0.1.0-alpha-1604281727
Jean-Michel Gaud,2016-04-28T09:30:19.16Z,722,722,T4Documentation is a simple .NET code documentation solution based on the T4 text templating engine.,T4Documentation.Generator,False,2016-04-28T07:16:15.903-07:00,True,False,,,3834,False,1.0.0
Alexander van Trijffel,2016-04-28T09:30:08.53Z,696,722,Various utilities for C#.NET.,Structura.Shared.Utilities,False,2016-05-24T13:00:16.98+00:00,True,False,,"logging,conversion,encryption,file,string",533,False,1.0.1
Momentum,2016-04-28T09:29:40.793Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1607-beta
moengage,2015-10-09T09:41:02.57Z,675,924,WinRT SDK by MoEngage,MoEngage_WinRT_Release,False,2016-06-14T00:19:32.493-07:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,1346,False,1.2015.4.3
Davy Braillon,2016-04-28T09:27:43.18Z,104,722,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,1.0.4
Davy Braillon,2016-02-08T15:14:01.417Z,43209,802,"Roggle.Web is an extension to Roggle, it allows to send logs to a web application.",Roggle.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Davy Braillon,2016-04-28T09:25:21.627Z,104,722,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,1.0.3
Logistical Labs,2016-04-28T09:23:10.387Z,30,722,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.20.260
"Virgil Security,Inc",2016-04-28T09:19:53.803Z,52,722,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Virgil Services. 
https://virgilsecurity.com/api-docs/dot-net-csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,"VirgilSecurity,SDK,Cross-Platform",5033,False,3.2.1
Alexander van Trijffel,2016-04-28T09:16:25.61Z,696,722,Various utilities for C#.NET.,Structura.Shared.Utilities,False,2016-05-24T13:00:16.98+00:00,True,False,,"logging,conversion,encryption,file,string",533,False,1.0.0
Jonas Rapp,2016-04-28T09:17:13.64Z,14,722,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.105
OS33,2016-04-28T09:16:28.583Z,1,722,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5962.16616
Alexander van Trijffel,2016-04-28T09:16:25.61Z,696,722,Various utilities for C#.NET.,Structura.Shared.Utilities,False,2016-05-24T13:00:16.98+00:00,True,False,,"logging,conversion,encryption,file,string",533,False,1.0.0
OS33,2016-04-28T09:16:44.343Z,1,722,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5962.16616
OS33,2016-04-28T09:16:18.14Z,43209,722,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5962.16616
larsr,2016-04-28T09:15:38.27Z,2,722,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.1
larsr,2016-04-28T09:15:59.8Z,2,722,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.1
Caelan,2016-04-28T09:15:11.82Z,567,722,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,True,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.24-beta1
"Scott Mackay (@wwwlicious),Richard Safier (@rsafier)",2016-04-28T09:13:32.733Z,62,722,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,True,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.57
OS33,2016-04-28T09:12:45.813Z,1,722,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5962-prerelease-16499
OS33,2016-04-28T09:12:31.82Z,1,722,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5962-prerelease-16499
OS33,2016-04-28T09:12:20.42Z,43209,722,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5962-prerelease-16499
Zobnin Dmitry,2016-04-28T09:12:22.51Z,599,722,Provides a way to parse html or csv tagged corpuses. Provides methods to get analytics from corpuses comparison. For more information https://github.com/dmit25/DZ.Tools,DZ.Tools,False,2016-08-28T23:47:37.8-07:00,True,False,,"CRF,NER,comparison,comparer,markup,html,confusion,matrix,quality,tag,tags",2965,False,1.0.0
Momentum,2016-04-28T09:12:08.077Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1606-beta
Radar-Soft,2016-04-28T09:11:18.983Z,443,722,"RadarCube ASP.NET MVC M-OLAP controls are embedded in the ASP.NET MVC application to demonstrate Multidimensional OLAP analysis.
Evaluation version.",RadarCube.MvcControls.MOLAP,True,2017-02-01T06:14:10.177+00:00,True,False,RadarCube controls for Multidimensional OLAP analysis in ASP.NET MVC aplication,"radarcube,olap,controls,mvc,bi",887,False,1.0.1.2-beta
Caelan,2016-04-28T09:10:54.523Z,567,722,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,True,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.23-beta1
MscrmTools,2016-04-28T09:10:36.197Z,32,722,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10073,False,1.2016.4.28
larsr,2016-04-28T09:04:25.93Z,2,722,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,True,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.0-dev
larsr,2016-04-28T09:04:40.92Z,2,722,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,True,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.0-dev
seamys,2016-04-28T09:01:19.24Z,610,722,Mobile app push notification sdk for Tencent xinge (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"tencent,Xinge,PushNotifications",4188,False,1.1.2
Romain Flechner,2016-04-28T08:57:50.44Z,15,722,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.6.1
Chris Simpkins,2016-04-28T08:54:36.043Z,722,722,"No frills. No gimmicks. Hack is hand groomed and optically balanced to be a workhorse face for code.

It has deep roots in the libre, open source typeface community and expands upon the contributions of the Bitstream Vera & DejaVu projects. The face has been re-designed with a larger glyph set, modifications of the original glyph shapes (including distinct point styles and semi-bold punctuation weight in the regular set to make analphabetic characters less transparent), and meticulous attention to metrics (including numerous spacing adjustments to improve the rhythm of the face and the legibility of code at small text sizes). The large x-height + wide aperture + low contrast design combined with PostScript hinting/hint replacement programs and a TrueType instruction set make it highly legible at commonly used source code text sizes with a sweet spot that runs in the 8px - 12px range on modern desktop and laptop monitors. Combine it with an HD monitor and you can comfortably work at 6 or 7px sizes.",Hack.Font,False,2016-04-28T08:54:36.043+00:00,True,False,A typeface designed for source code.,,1157,False,2.20.0
Franck Theolade,2016-04-27T11:04:02.087Z,568,723,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.0.40
t_vipinj,2016-04-28T08:49:08.65Z,721,722,My package description.,SHS.Somnoware.Plugin.HST.NoxMedical.NoxT3,False,2016-04-29T00:21:53.77-07:00,True,False,,,1425,False,1.0.10
t_vipinj,2016-04-28T08:48:17.623Z,721,722,My package description.,SHS.Somnoware.Plugin.HST.Itamar.WatchPAT,False,2016-04-29T00:21:10.4-07:00,True,False,,,1916,False,1.0.13
t_vipinj,2016-04-28T08:46:43.827Z,602,722,My package description.,SHS.Somnoware.DesktopClient,False,2016-08-26T11:58:13.84+00:00,True,False,,,3419,False,1.0.19
Romain Flechner,2016-04-28T08:45:00.86Z,15,722,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.5.1
Momentum,2016-04-28T08:43:16.21Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1605-beta
Romain Flechner,2016-04-28T08:43:38.41Z,15,722,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.6.0
James Willock,2016-04-28T08:38:13.18Z,44,722,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci567
Jonas Rapp,2016-04-27T18:21:37.6Z,14,723,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.104
alexanderpo.com,2016-04-28T08:29:03.187Z,714,722,The SSO logger,Ap.Log.Sso,False,2016-05-05T18:07:27.43-07:00,True,False,,,1156,False,1.0.3
Streamcoders.com,2016-04-28T08:29:02.96Z,361,722,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1073
Streamcoders.com,2016-04-28T08:28:44.14Z,361,722,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1073
Franck Theolade,2016-04-28T08:28:44.877Z,568,722,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.1.17018
Hugo Morgan;Charles Sanderson,2016-04-28T08:28:17.09Z,722,722,Simple test class library with test methods for basic maths functions and basic datetime functions,TestACLClassLibraryCSHM,False,2016-04-28T01:28:17.09-07:00,True,False,A test Class Library used for testing packaging process and upload to NuGet,c#,176,False,1.0.0
Jonas Rapp,2016-04-27T18:21:37.6Z,14,723,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.104
Momentum,2016-04-28T08:26:17.883Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1604-beta
Jonas Rapp,2016-04-27T18:21:37.6Z,14,723,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.104
