authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Cropp,2017-12-19T11:04:34.757Z,19,122,Package Description,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3680,False,1.0.2
lymi,2017-12-19T11:03:45.427Z,121,122,A loading effect,loading-layer,False,2017-12-20T04:22:45.183+00:00,True,False,,,138,False,1.0.0
shnipov,2017-12-19T11:04:21.38Z,122,122,Mxg jobs library,Mxg.Jobs,False,2017-12-19T11:04:21.38+00:00,True,False,,,227,False,0.0.3
Logiwa,2017-12-19T11:03:44.567Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 14:03:31",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.12
ICS Core Team,2017-12-19T10:59:51.733Z,121,122,IoT Core Services concierge client library,Conplement.ICS.Concierge.Client,False,2017-12-20T10:31:18.363+00:00,True,False,The concierge service manages the device allocation to one of the available ICS Hub's inside the conplement IoT Core Services (ICS).,"ICS,Concierge,Client",143,False,2017.12.18.2
ICS Core Team,2017-12-19T10:59:51.733Z,121,122,IoT Core Services concierge client library,Conplement.ICS.Concierge.Client,False,2017-12-20T10:31:18.363+00:00,True,False,The concierge service manages the device allocation to one of the available ICS Hub's inside the conplement IoT Core Services (ICS).,"ICS,Concierge,Client",143,False,2017.12.18.2
Logiwa,2017-12-19T10:56:40.49Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 13:56:27",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.11
Logiwa,2017-12-19T10:56:40.49Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 13:56:27",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.11
Dariusz Lenartowicz,2017-12-19T10:53:42.58Z,122,122,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.148.0
Dariusz Lenartowicz,2017-12-19T10:53:09.207Z,122,122,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.148.0
RIGANTI,2017-12-19T10:52:54.047Z,17,122,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:52:39.373Z,33,122,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,True,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1243,False,2.0.0-beta-01
Dariusz Lenartowicz,2017-12-19T10:52:58.28Z,122,122,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.148.0
Peter-John Lightfoot,2017-12-19T10:54:43.91Z,95,122,Some useful bits that I've collected over the years... ported for DotNetCore 2.0,PRL.Core,False,2018-01-15T08:21:26.65+00:00,True,False,,,450,False,1.0.1
Dariusz Lenartowicz,2017-12-19T10:53:19.767Z,122,122,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.148.0
CoreFaces.Log.Models,2017-12-19T10:53:14.733Z,122,122,Package Description,CoreFaces.Log.Models,False,2017-12-19T10:53:14.733+00:00,True,False,,,205,False,1.0.0.3
Dariusz Lenartowicz,2017-12-19T10:53:31.08Z,122,122,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions,polling",5043,False,0.148.0
Dariusz Lenartowicz,2017-12-19T10:52:58.28Z,122,122,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.148.0
Dariusz Lenartowicz,2017-12-19T10:53:19.767Z,122,122,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.148.0
RIGANTI,2017-12-19T10:52:54.047Z,17,122,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-beta-01
Peter-John Lightfoot,2017-12-19T10:54:43.91Z,95,122,Some useful bits that I've collected over the years... ported for DotNetCore 2.0,PRL.Core,False,2018-01-15T08:21:26.65+00:00,True,False,,,450,False,1.0.1
CoreFaces.Log.Models,2017-12-19T10:53:14.733Z,122,122,Package Description,CoreFaces.Log.Models,False,2017-12-19T10:53:14.733+00:00,True,False,,,205,False,1.0.0.3
Dariusz Lenartowicz,2017-12-19T10:53:31.08Z,122,122,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions,polling",5043,False,0.148.0
Dariusz Lenartowicz,2017-12-19T10:53:09.207Z,122,122,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.148.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:51.853Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,4.64.3
RIGANTI,2017-12-19T10:51:45.683Z,33,122,Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,True,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1224,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:51:57.98Z,33,122,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,True,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,2.0.0-beta-01
James Grant,2017-12-19T10:49:08.38Z,122,122,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.19
RIGANTI,2017-12-19T10:51:16.73Z,17,122,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:50:52.997Z,17,122,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:52:14.403Z,33,122,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,True,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1236,False,2.0.0-beta-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:31.79Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.64.3
RIGANTI,2017-12-19T10:50:22.76Z,17,122,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:52:27.357Z,33,122,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,True,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,2.0.0-beta-01
Dariusz Lenartowicz,2017-12-19T10:52:46.42Z,122,122,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.148.0
RIGANTI,2017-12-19T10:50:37.98Z,17,122,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:51:04.807Z,17,122,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:51:30.09Z,17,122,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-beta-01
Dariusz Lenartowicz,2017-12-19T10:52:46.42Z,122,122,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.148.0
RIGANTI,2017-12-19T10:52:27.357Z,33,122,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,True,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:52:14.403Z,33,122,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,True,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1236,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:50:22.76Z,17,122,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-beta-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:31.79Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.64.3
RIGANTI,2017-12-19T10:51:16.73Z,17,122,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:50:52.997Z,17,122,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:51:04.807Z,17,122,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:51:45.683Z,33,122,Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,True,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1224,False,2.0.0-beta-01
RIGANTI,2017-12-19T10:51:30.09Z,17,122,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-beta-01
James Grant,2017-12-19T10:49:08.38Z,122,122,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.19
RIGANTI,2017-12-19T10:50:37.98Z,17,122,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-beta-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:51.853Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:08.24Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:47:45.567Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:47:28.063Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:15.967Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:00.19Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:43.897Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:04.6Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:47:10.907Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.64.3
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T10:45:39.717Z,43209,122,"Read and Write classic ini-files with  [Sections], # comments and Parameter = ""String value""",ik_IniFile,False,1900-01-01T00:00:00+00:00,False,False,"Read and Write classic ini-files with  [Sections], # comments and Parameter = ""String value""","Ini,IniFile",-1,False,0.0.1
Christian Alt-Wibbing,2017-12-19T10:43:53.05Z,122,122,It is an abstraction of System.Data.SqlClient.SqlConnection,ISqlConnection,False,2017-12-19T10:43:53.05+00:00,True,False,,"SqlConnection,ISqlConnection",121,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:43.24Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:20.427Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:23.38Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:08.24Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:34.437Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.64.3
HillavasGroup,2017-12-19T10:47:33.55Z,37,122,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:43.897Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:00.19Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:23.38Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:47:10.907Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:47:28.063Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:51.72Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:48:20.427Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:15.967Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:49:04.6Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:47:45.567Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:51.72Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.64.3
HillavasGroup,2017-12-19T10:47:33.55Z,37,122,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:34.437Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:45:26.493Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:45:21.603Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:11.107Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.64.3
Logiwa,2017-12-19T10:45:07.697Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 13:44:52",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.10
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T10:45:39.717Z,43209,122,"Read and Write classic ini-files with  [Sections], # comments and Parameter = ""String value""",ik_IniFile,False,1900-01-01T00:00:00+00:00,False,False,,"Ini,IniFile",-1,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:46:11.107Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:45:21.603Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,4.64.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-19T10:45:26.493Z,5,122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.3
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T10:45:39.717Z,43209,122,"Read and Write classic ini-files with  [Sections], # comments and Parameter = ""String value""",ik_IniFile,False,1900-01-01T00:00:00+00:00,False,False,,"Ini,IniFile",-1,False,0.0.1
Logiwa,2017-12-19T10:45:07.697Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 13:44:52",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.10
sfanuget scottcowan,2017-12-19T10:42:02.523Z,4,122,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,False,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.116
