authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Roel ""Deathspike"" van Uden",2012-09-22T15:25:17.233Z,2032,2036,A high-performance asynchronous object mapper for .NET 4.5/Mono 2.12 and higher.,Jouhou,False,2012-09-26T11:28:22.057-07:00,True,False,,,1155,False,1.0.4648.29363
"Rollins,Inc.",2012-09-21T21:53:58.99Z,2037,2037,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay,False,2012-09-21T14:53:58.99-07:00,True,False,,"CMS,Content,Management,System",2383,False,0.2.0
Jacob Reimers,2012-09-23T14:20:26.957Z,1377,2035,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,True,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,2.5.0-alpha
Hibernating Rhinos,2012-09-22T01:24:26.997Z,43209,2036,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2087-Unstable
AdDuplex,2012-09-21T13:16:24.747Z,1529,2037,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for managed Windows 8 XAML apps,AdDuplexWindows,False,2014-02-11T05:08:06.997-08:00,True,False,,,9455,False,8.0.1
David Mazvovsky,2012-09-20T19:48:09.577Z,2038,2038,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Mono.Web.WebApi,False,2012-09-20T12:48:09.577-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",5570,False,3.0.0.1
Cristian Libardo,2012-09-21T15:08:30.863Z,1727,2037,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13906,False,2.3.2.1
Daniel Crenna,2012-09-22T18:48:40.54Z,43209,2036,An opinionated codebase for web applications.,basis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
"colinramsay1980,azizatif",2012-09-21T17:54:43.817Z,78,2037,"A .NET library to select items from a node tree based on a CSS selector. The default implementation is based on HTMLAgilityPack and selects from HTML documents. There over 140 unit tests - see below for more information. The tests are based on the jQuery selector engine tests. At this time, the library is BETA quality.",Fizzler,False,2018-02-01T12:40:07.607+00:00,True,False,A .NET library to select items from a node tree based on a CSS selector.,"htmlagility,fizzler",107948,False,0.9.3
Hibernating Rhinos,2012-09-23T11:16:21.637Z,43209,2035,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2089-Unstable
Demis Bellot,2012-09-21T02:26:49.86Z,1681,2037,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.50-unstable
James Craig,2012-09-21T01:10:12.877Z,1007,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.2.33
runxc1,2012-09-20T21:36:16.4Z,2037,2038,The Micro Rule Engine is a small(As in about 200 lines) Rule Engine that allows you to create Business rules that are not hard coded.  Under the hood MRE creates a Linq Expression tree and compies a rule into an anonymous method i.e. Func<T bool>,MRE,False,2012-09-21T10:24:41.973-07:00,True,False,,"Micro,RuleEngine",1188,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T14:10:30.95Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.53
"Tatham Oddie,Readify",2012-09-23T11:14:37.047Z,43209,2035,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5763,False,1.0.0.33
Marcus Lindblom,2012-09-23T10:55:56.673Z,43209,2035,Sample template package for BrickPile using MVC4/Razor.,BrickPile-Sample,True,1899-12-31T16:00:00-08:00,False,False,Sample template package for BrickPile CMS,"brickpile,cms,ravendb,mvc,nosql",-1,False,0.3.0.141-Unstable
"Kristof Degrave,Parashuram Narasimhan",2012-09-22T11:01:58.117Z,1497,2036,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

      Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

      Supports:
      - Internet Explorer 10+
      - FireFox 8+
      - Chrome 17+
      - Safari 5+
      - Opera 11.6+
      - iOs Safari 3.2+
      - Opera Mobile 11 +

      Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDB,False,2014-03-15T03:41:39.953-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

      Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.16
bradygaster,2012-09-22T08:08:18.58Z,2030,2036,My package description.,CloudMonitR,True,2012-09-28T04:28:59.413-07:00,True,False,,,1153,False,1.0.3-alpha
Remco Schoeman,2012-09-21T22:16:44.48Z,2030,2037,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.1.14
Kiarash Soleimanzadeh,2012-09-21T16:26:29.327Z,1703,2037,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.
RTL Bootstrap is Right To Left Of Twitter Bootstrap For Persian, Arabic, Urdu and etc.",Twitter.Bootstrap.RTL,False,2013-08-21T07:22:34.427-07:00,True,False,"Very Thanx from Andrew Strickland for Online BootSwatchr tool, RTL support with this package: http://www.bootswatchr.com","twitter,css,css3,html,html5,ui,jquery,ender,bootstrap,rtl",28243,False,2.1.1
SYSTEM,2012-09-22T15:37:01.427Z,678,2036,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.87
Amir Rajan,2012-09-22T22:57:00.03Z,1591,2036,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.6.5
Christopher May,2012-09-20T19:51:12.003Z,2026,2038,"Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.   Also automatically starts/stops the profiler, and automatically registers the necessary script references.  Focus on asp.net webforms.",MiniProfilerWebformsEnabler,False,2012-10-02T07:16:53.89-07:00,True,False,Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.,"MiniProfiler,asp.net,webforms",1833,False,1.0.3
James Craig,2012-09-21T01:09:44.99Z,1007,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.2.33
Jimmy Bogard,2012-09-22T19:52:45.383Z,10,2036,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,2.2.25-ci
GeertvanHorrik,2012-09-20T20:35:12.69Z,4,2038,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.3.1209202229-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T14:17:29.607Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.54
James Craig,2012-09-21T01:10:41.183Z,606,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.2.33
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T08:05:14.857Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.46
Remco Schoeman,2012-09-22T23:29:05.7Z,2030,2036,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.18
Amazon Web Services,2012-09-21T00:29:21.78Z,556,2037,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.4.1
Microsoft,2012-09-22T16:12:45.02Z,43209,2036,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.302
Jon Arild Torresdal,2012-09-20T16:04:38.297Z,1139,2038,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.23.111-pre
bradygaster,2012-09-21T23:22:33.673Z,2030,2037,My package description.,CloudMonitR,True,2012-09-28T04:28:59.413-07:00,True,False,,,1153,False,1.0.0-alpha
Mark Rendle,2012-09-21T11:09:05.08Z,1968,2037,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.18.1
SYSTEM,2012-09-21T09:55:06.74Z,678,2037,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.75
lazarofl; andreragostinho,2012-09-20T17:57:10.493Z,1998,2038,.NET project that facilitates the use of the Facebook API,FacebookEasyAccess,False,2012-10-30T10:32:59.57-07:00,True,False,.NET project that facilitates the use of the Facebook API,facebook,4737,False,1.0.7
bc3tech,2012-09-21T01:57:28.63Z,1963,2037,A package that enables the use of the async/await pattern with Microsoft's Live Connect SDK on Windows Phone.,AsyncLiveConnectSDK,False,2012-12-03T19:10:16.79-08:00,True,False,Use Async CTP Live Connect SDK on Windows Phone,"live,connect,sdk,windows,async,ctp",3535,False,1.0.3
Andrey Taritsyn,2012-09-23T07:28:49.167Z,64,2035,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.6.3
Jon Arild Torresdal,2012-09-20T07:36:44.667Z,500,2038,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.21.109-pre
katana contributors,2012-09-21T02:36:00.527Z,32,2037,Microsoft Web API support for OWIN,Microsoft.AspNet.WebApi.Owin,False,2018-03-19T18:53:57.007+00:00,True,False,,,8768478,True,0.7.0
pH-minamo,2012-09-21T18:54:13.967Z,2037,2037,Specialized jQuery for Windows 8 apps development,jQuery-W8,False,2012-09-21T11:54:14.263-07:00,True,False,,"jQuery,windows,windows8,win8,win,winjs,metro",2131,False,1.8.2
Anton Onikiychuk,2012-09-20T07:47:42.19Z,1386,2038,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.12.0.28
Hibernating Rhinos,2012-09-23T12:54:50.677Z,43209,2035,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2090-Unstable
hnguyen,2012-09-20T23:53:32.647Z,2038,2038,packaging version 0.85.4.369,ICSharpCode.SharpZipLib.dll,False,2012-09-20T16:53:33.227-07:00,True,False,,zip,341904,False,0.85.4.369
Hibernating Rhinos,2012-09-20T17:48:09.62Z,57,2038,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2086-Unstable
Euroling AB,2012-09-20T19:24:42.93Z,43209,2038,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.0.50
Jason Moore,2012-09-21T23:01:48.25Z,1958,2037,Unity integration for ControllerRT,ControllerRT.Unity,False,2012-12-09T01:41:51.87-08:00,True,False,Unity integration for ControllerRT,"Controller,MVVM,MVVMC,MVVM-C,Navigation,WinRT,Unity",2111,False,4.5.2
James Craig,2012-09-21T01:09:50.727Z,606,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.2.33
Hibernating Rhinos,2012-09-23T11:15:23.357Z,57,2035,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2089-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T08:06:05.387Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.46
Knoema,2012-09-21T13:14:40.073Z,225,2037,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.22
Hibernating Rhinos,2012-09-20T17:48:03.727Z,43209,2038,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2086-Unstable
Itamar Syn-Hershko,2012-09-23T01:11:54.43Z,182,2035,A Geospatial Library for .NET - a .NET port of spatial4j,Spatial4n.Core,False,2017-10-20T11:00:39.91+00:00,True,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search",24498,False,0.3.0
NServiceBus Ltd,2012-09-23T13:22:21.58Z,63,2035,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2471
CodeValue,2012-09-22T22:52:56.92Z,2031,2036,Twitter OAuth provider for SuiteValue.UI.Metro,SuiteValue.UI.Metro.TwitterAuthentication,True,2012-09-27T08:13:23.317-07:00,True,False,,,1007,False,0.0.2-rc
James Craig,2012-09-21T01:10:00.357Z,1007,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.2.33
Euroling AB,2012-09-20T19:24:49.607Z,43209,2038,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.0.50
Christopher May,2012-09-20T18:52:10.453Z,2026,2038,"Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.   Also automatically starts/stops the profiler, and automatically registers the necessary script references.  Focus on asp.net webforms.",MiniProfilerWebformsEnabler,False,2012-10-02T07:16:53.89-07:00,True,False,Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.,"MiniProfiler,asp.net,webforms",1833,False,1.0.2
katana contributors,2012-09-21T02:35:58.683Z,43209,2037,Microsoft ASP.NET hosting for OWIN,Microsoft.AspNet.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Hibernating Rhinos,2012-09-23T11:16:01.873Z,21,2035,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2089-Unstable
Calabonga,2012-09-23T03:04:27.117Z,2035,2035,Some helpfull methods and utilites for ASP.NET MVC Application,MvcHelper,False,2012-09-22T20:04:27.117-07:00,True,False,,"calabonga,extensions,mvc,asp.net,helper,delete,file,rename,folder,email,coockies",1115,False,0.1.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T08:27:23.987Z,1669,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.48
Calabonga,2012-09-21T02:52:34.483Z,43209,2037,This is a simple set of javascript files that can help you to organaze your framework on ASP.NET (MVC). This is a start for your js-framework.,JSite,False,1899-12-31T16:00:00-08:00,False,False,,"calabonga,mvc,asp.net,js,javascript,framework",-1,False,0.0.1
Deon Heyns,2012-09-20T16:33:25.107Z,1639,2038,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,Heyns.ZumoClient,False,2013-10-23T17:30:44.093-07:00,True,False,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,"Windows,Azure,WindowsAzure,Mobile,Services,WAMS,Zumo,ZUMO",3636,False,0.0.3
Jonathan Goldman,2012-09-21T15:28:32.047Z,2037,2037,Want to integrate with statr? You're in the right place.,Statr.Client,False,2012-09-21T08:28:32.047-07:00,True,False,Statr client library,"stats,statr,metrics",827,False,0.0.2
Jimmy Bogard,2012-09-22T19:52:42.717Z,10,2036,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,2.2.24-ci
Hibernating Rhinos,2012-09-22T10:19:45.39Z,43209,2036,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2088-Unstable
Microsoft Corporation,2012-09-21T19:16:25.62Z,224,2037,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers.

Targets .NET 4.0 or Silverlight 4.0.
Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,True,2017-09-08T00:54:23.46+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.1.0-rc2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T14:17:07.34Z,1669,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.54
vikrama,2012-09-21T10:13:25.77Z,43209,2037,"Unit Test Framework Extension for Windows Store which implements MSTest Unit Test Framework extension to give feature like DataRow, UIThread.",UnitTestFramework.Win8.Extension,False,1899-12-31T16:00:00-08:00,False,False,Microsoft Public License (Ms-PL),,-1,False,1.0.0
Hibernating Rhinos,2012-09-20T17:49:43.4Z,43209,2038,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2086-Unstable
