authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-05-04T15:23:38.51Z,43209,716,JetBrains Timeline Src Standalone Package Version 105.0.20160504.105404,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:23:30.783Z,43209,716,JetBrains Timeline Src Shared Package Version 105.0.20160504.105404,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:23:45.537Z,43209,716,JetBrains EtwService Core Package Version 105.0.20160504.101712,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101712
yjuns,2016-05-04T15:23:22.49Z,716,716,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Packager7,False,2016-05-04T08:23:22.49-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,192,False,1.0.0
JetBrains,2016-05-04T15:23:22.637Z,43209,716,JetBrains dotTrace VisualStudio Package Version 105.0.20160504.105404,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:23:15.783Z,43209,716,JetBrains dotTrace Timeline Package Version 105.0.20160504.105404,JetBrains.dotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:23:08.16Z,43209,716,JetBrains dotTrace AppBrowser Package Version 105.0.20160504.105404,JetBrains.dotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:22:59.907Z,43209,716,JetBrains dotTrace Snapshot Package Version 105.0.20160504.105404,JetBrains.dotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:22:52.617Z,43209,716,JetBrains dotTrace dotTrace Src Package Version 105.0.20160504.105404,JetBrains.dotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:22:44.22Z,43209,716,JetBrains dotTrace dotInstant Package Version 105.0.20160504.105404,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:22:37.363Z,43209,716,JetBrains dotTrace Core Package Version 105.0.20160504.105404,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:22:30.233Z,43209,716,JetBrains dotTrace ConsoleTools Package Version 105.0.20160504.105404,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-05-04T15:22:07.783Z,43209,716,JetBrains dotMemory Standalone Package Version 105.0.20160504.105320,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
JetBrains,2016-05-04T15:22:16.61Z,43209,716,JetBrains dotPeek src Package Version 105.0.20160504.103009,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.103009
JetBrains,2016-05-04T15:22:23.36Z,43209,716,JetBrains dotTrace CommonUI Package Version 105.0.20160504.105404,JetBrains.dotTrace.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
ITdos.com,2016-05-04T15:22:15.47Z,312,716,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.7.3
JetBrains,2016-05-04T15:21:58.803Z,43209,716,JetBrains dotMemory dotMemoryUnit Core Package Version 105.0.20160504.105320,JetBrains.dotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
Christoph Ebert,2016-05-04T15:22:11.197Z,374,716,This package contains some base classes to interact with AMQP message queues,Triarc.MQ.Client,False,2017-04-11T06:03:00.72+00:00,True,False,,,1490,False,1.0.6
"Tomap,Pure Krome and freeranger",2016-05-04T15:21:51.82Z,93,716,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.

This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.Signed,False,2018-01-17T09:03:34.167+00:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",1147,False,3.0.7
JetBrains,2016-05-04T15:21:52.067Z,43209,716,JetBrains dotMemory dotMemoryUnit Common Package Version 105.0.20160504.105320,JetBrains.dotMemory.dotMemoryUnit.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
JetBrains,2016-05-04T15:21:44.713Z,43209,716,JetBrains dotMemory VisualStudio Package Version 105.0.20160504.105320,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
JetBrains,2016-05-04T15:21:37.587Z,43209,716,JetBrains dotMemory Core Package Version 105.0.20160504.105320,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
JetBrains,2016-05-04T15:20:59.823Z,43209,716,JetBrains dotCover Presentation Package Version 105.0.20160504.105522,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105522
JetBrains,2016-05-04T15:21:30.24Z,43209,716,JetBrains dotMemory Common Package Version 105.0.20160504.105320,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
JetBrains,2016-05-04T15:21:07.03Z,43209,716,JetBrains dotCover Standalone Package Version 105.0.20160504.105522,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105522
JetBrains,2016-05-04T15:21:23.213Z,43209,716,JetBrains dotCover Core Package Version 105.0.20160504.105522,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105522
JetBrains,2016-05-04T15:21:14.673Z,43209,716,JetBrains dotCover VisualStudio Package Version 105.0.20160504.105522,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105522
JetBrains,2016-05-04T15:20:52.14Z,43209,716,JetBrains dotCommon Psi UnitTesting Package Version 105.0.20160504.102932,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102932
JetBrains,2016-05-04T15:20:45.057Z,43209,716,JetBrains dotCommon Psi Navigation Package Version 105.0.20160504.102932,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102932
JetBrains,2016-05-04T15:20:31.667Z,43209,716,JetBrains dotCommon Native Core Package Version 105.0.20160504.101507,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101507
JetBrains,2016-05-04T15:20:38.85Z,43209,716,JetBrains dotCommon Psi SourceView Package Version 105.0.20160504.102932,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.102932
Kevin Montrose,2016-05-04T15:20:28.947Z,240,716,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.14.2
JetBrains,2016-05-04T15:20:23.36Z,43209,716,JetBrains dotCommon Native Link Package Version 105.0.20160504.101507,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101507
ITdos.com,2016-05-04T15:20:14.613Z,312,716,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.7.2
JetBrains,2016-05-04T15:20:16.093Z,43209,716,JetBrains dotCommon Native Libraries Package Version 105.0.20160504.101507,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101507
JetBrains,2016-05-04T15:19:51.62Z,43209,716,JetBrains dotCommon Standalone Package Version 105.0.20160504.101737,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
JetBrains,2016-05-04T15:19:37.68Z,43209,716,JetBrains dotCommon RemoteAgent Package Version 105.0.20160504.101737,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
Kevin Montrose,2016-05-04T15:20:08.52Z,240,716,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.14.2
JetBrains,2016-05-04T15:20:07.107Z,43209,716,JetBrains dotCommon Core Package Version 105.0.20160504.101737,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
JetBrains,2016-05-04T15:19:44.937Z,43209,716,JetBrains dotCommon RemoteAgentBuild Package Version 105.0.20160504.101737,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
JetBrains,2016-05-04T15:19:59.307Z,43209,716,JetBrains dotCommon Timeline Package Version 105.0.20160504.101737,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
JetBrains,2016-05-04T15:19:28.19Z,43209,716,JetBrains dotCommon Remotable Package Version 105.0.20160504.101737,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
JetBrains,2016-05-04T15:19:20.923Z,43209,716,JetBrains dotCommon ExternalStorage Package Version 105.0.20160504.101737,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
Jammerware,2016-05-04T15:19:01.92Z,614,716,NKeeper is a simple .NET library that makes accessing data about the digital CCG Hearthstone both easy and fly.,NKeeper,False,2016-08-14T14:26:27.04-07:00,True,False,,hearthstone,557,False,1.0.2
JetBrains,2016-05-04T15:19:14.073Z,43209,716,JetBrains dotCommon ElevationAgent Package Version 105.0.20160504.101737,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101737
Franck Theolade,2016-05-04T15:18:05.087Z,568,716,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.2.29320
Christoph Müller,2016-05-04T12:37:29.78Z,716,716,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,False,False,,"lock-free,thread-safe,linked,list,concurrency",2763,False,2.0.0
Christoph Müller,2016-05-04T15:13:38.21Z,716,716,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,True,False,,"lock-free,thread-safe,linked,list,concurrency",2763,False,3.0.0
"Cambridge International,Inc",2016-05-04T15:13:07.14Z,716,716,Description,toJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0
seamys,2016-05-04T15:07:52.637Z,610,716,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.3.1
appveyor,2016-05-04T15:06:33.31Z,716,716,Description,FastlyNet,False,2016-05-04T08:06:33.31-07:00,True,False,,,312,False,0.1.0.3
ITdos.com,2016-05-04T15:03:56.823Z,312,716,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.7.1
jvbsl,2016-05-04T15:03:36.307Z,20,716,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.0.1.7
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-04T14:59:40.76Z,38,716,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA144
"Tomap,Pure Krome and freeranger",2016-05-04T14:58:20.57Z,93,716,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.Signed,False,2018-01-17T09:03:34.167+00:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",1147,False,3.0.6
http://code.google.com/p/google-maps/,2016-05-04T14:57:52.687Z,22,716,Google Maps Web Services API wrapper for .NET,GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,,,152707,False,0.53.0
ETS Corporation,2016-05-04T14:57:28.153Z,183,716,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.35
Franck Theolade,2016-05-04T14:57:15.653Z,568,716,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.2.28153
John Langford et al,2016-05-04T14:52:11.657Z,87,716,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.51
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-04T14:49:42.81Z,38,716,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA143
"Microsoft,jonsequitur",2016-05-04T14:46:39.83Z,127,716,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.20-beta
"Microsoft,jonsequitur",2016-05-04T14:46:55.787Z,127,716,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.14.20-beta
"Microsoft,jonsequitur",2016-05-04T14:46:24.583Z,127,716,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.14.20-beta
"jonsequitur,Microsoft",2016-05-04T14:46:06.833Z,127,716,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.20-beta
Momentum,2016-05-04T14:44:01.837Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1696-beta
jvbsl,2016-05-04T14:42:58.327Z,20,716,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.0.1.6
yjuns,2016-05-04T14:41:41.557Z,716,716,yun,yun.mp3,False,2016-05-04T07:41:41.557-07:00,True,False,,yun,226,False,1.0.0
takenet,2016-05-04T14:40:34.623Z,43209,716,"The Redis extension package adds the 'Redis Request Context', which allows request variables to be stored in a Redis instance database.",Takenet.Textc.Extensions.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"text,command,natural-language",1569,False,0.2.13
takenet,2016-05-04T14:40:26.06Z,192,716,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.2.13
"Anders Gustafsson,Jason S. Clary,JJ2000 Partners",2016-05-04T14:40:17.773Z,396,716,"Portable Class Library and platform specific support libraries for decoding and encoding JPEG2000 images. Works with Universal Windows (8.1 and 10), 
		.NET (WPF and Windows Forms), Windows Phone 8 Silverlight, Silverlight 5, Xamarin iOS and Xamarin Android applications.",CSJ2K,True,2017-03-20T08:21:01.76-07:00,True,False,Portable JPEG 2000 codec library,"JPEG2000,codec,Silverlight,WindowsPhone,WP8,WPF,.NET,WinRT,Metro,Windows,Store,Xamarin,iOS,Android",19795,False,2.0.0-beta2
Shauki,2016-05-04T14:39:07.403Z,704,716,Shauki,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,3.0.0.28116
Paket team,2016-05-04T14:34:54.427Z,357,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta029
Paket team,2016-05-04T14:34:54.757Z,2,716,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta029
Kevin Allen,2016-05-04T14:24:46.703Z,716,716,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,False,False,,"Dapper,Report",1414,False,0.3.1
jvbsl,2016-05-04T14:32:43.283Z,20,716,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.0.1.5
Rico Suter,2016-05-04T14:30:39.2Z,1,716,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.16.5968.25804
Rico Suter,2016-05-04T14:30:20.587Z,1,716,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.16.5968.25805
Rico Suter,2016-05-04T14:30:31.22Z,1,716,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.16.5968.25805
Kevin Allen,2016-05-04T14:29:13.757Z,716,716,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.3.2
Kevin Allen,2016-05-04T14:24:46.703Z,716,716,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.3.1
Kevin Allen,2016-05-04T14:22:05.057Z,716,716,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,False,False,,"Dapper,Report",1414,False,0.3.0
DHTMLX,2016-05-04T14:22:27.337Z,172,716,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.17
Kevin Allen,2016-05-04T14:22:05.057Z,716,716,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.3.0
pocheshire,2016-05-04T14:19:10.01Z,513,716,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.0.7
Dale Newman,2016-05-04T14:16:32.453Z,219,716,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.6.7
Tom DuPont,2016-05-04T14:17:33.817Z,602,716,Addes xUnit theories that can be managed by application configuration.,xunit.extensions.config,False,2016-08-26T01:50:14.937-07:00,True,False,,,4012,False,3.3.1
Dale Newman,2016-05-04T14:16:32.453Z,219,716,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.6.7
Asafe Ribeiro,2016-05-04T14:09:35.66Z,716,716,"Extends LINQ's DataContext with a convenience method, ExecuteDynamicQuery, to execute SQL queries without creating wrappers for the results.",ExecuteDynamicQuery,False,2016-05-04T07:09:35.66-07:00,True,False,,,198,False,1.0.0
Momentum,2016-05-04T14:09:27.847Z,4,716,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1695-beta
Gray Delacluyse,2016-05-04T14:07:40.08Z,43209,716,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.1
uasoftservice,2016-05-04T14:04:58.703Z,716,716,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient.net,False,2016-05-04T07:04:58.703-07:00,True,False,,,689,False,1.0.2
uasoftservice,2015-03-12T15:28:08.067Z,716,1135,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient.net,False,2016-05-04T07:04:58.703-07:00,False,False,,,689,False,1.0.0
Work,2016-05-04T14:02:58.77Z,43209,716,Selfish.Sites.Recipes.Documents Class Library,Selfish.Sites.Recipes.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
uasoftservice,2016-05-04T13:21:40.663Z,716,716,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient.net,False,2016-05-04T07:04:58.703-07:00,False,False,,,689,False,1.0.1
Work,2016-05-04T14:02:58.77Z,43209,716,Selfish.Sites.Recipes.Documents Class Library,Selfish.Sites.Recipes.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Push Technology Limited,2016-05-04T13:58:12.28Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.0
Push Technology Limited,2016-05-04T13:58:40.317Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.2
Push Technology Limited,2016-05-04T13:57:04.987Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.6.7
DATALINE GmbH & Co. KG,2016-05-04T14:00:27.16Z,121,716,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.28
DATALINE GmbH & Co. KG,2016-05-04T14:00:17.38Z,121,716,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.28
Push Technology Limited,2016-05-04T13:57:04.987Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.6.7
Push Technology Limited,2016-05-04T13:58:40.317Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.2
Push Technology Limited,2016-05-04T13:58:12.28Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.0
Push Technology Limited,2016-05-04T13:58:40.317Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,False,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.2
Push Technology Limited,2016-05-04T13:58:12.28Z,22,716,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,False,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.0
