authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sportradar AG,2016-12-12T14:51:51.94Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.6
Sistemas Integrales LTDA,2016-12-12T14:52:03.32Z,485,494,.NET SDK used when licensing products for Sistemas Integrales LTDA.,SistemasIntegrales.Licensing,True,2016-12-21T11:24:32.22-08:00,True,False,,,827,False,1.0.0-ci-20161212-145145
Rikka.TelegramBotCore,2016-12-12T14:47:15.733Z,494,494,Rikka.TelegramBotCore,Rikka.TelegramBotCore,False,2016-12-12T07:20:07.1-08:00,True,False,Special patter to create Telegram Bot,,524,False,0.0.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-12T14:50:49.017Z,38,494,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA037
Sportradar AG,2016-12-12T14:50:26.73Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.5
vain0,2016-12-12T14:48:37.477Z,398,494,EnumerableTest.Core library.,EnumerableTest.Core,False,2017-03-18T12:40:11.69+00:00,True,False,,,1809,False,0.5.0
vain0,2016-12-12T14:48:54.997Z,398,494,A console application to run unit tests.,EnumerableTest.Runner.Console,False,2017-03-18T12:40:28.697+00:00,True,False,,,1491,False,0.5.0
vain0,2016-12-12T14:49:09.563Z,398,494,A GUI application to run unit tests.,EnumerableTest.Runner.Wpf,False,2017-03-18T12:40:45.137+00:00,True,False,,,1383,False,0.5.0
Rikka.TelegramBotCore,2016-12-12T14:47:15.733Z,494,494,Rikka.TelegramBotCore,Rikka.TelegramBotCore,False,2016-12-12T07:20:07.1-08:00,False,False,Special patter to create Telegram Bot,,524,False,0.0.2
Rikka.TelegramBotCore,2016-12-12T14:47:15.733Z,494,494,Rikka.TelegramBotCore,Rikka.TelegramBotCore,False,2016-12-12T07:20:07.1-08:00,False,False,Special patter to create Telegram Bot,,524,False,0.0.2
Sportradar AG,2016-12-12T14:45:45.453Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.4
Sportradar AG,2016-12-12T14:44:24.163Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.3
Sportradar AG,2016-12-12T14:43:54.903Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.2
Sportradar AG,2016-12-12T14:42:28.953Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.0
Sportradar AG,2016-12-12T14:43:16.343Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.1
Sportradar AG,2016-12-12T14:41:16.257Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.0.2
Sychenko,2016-12-12T14:40:38.01Z,449,494,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.2.4.5
Mobile Essentials,2016-12-12T14:40:29.867Z,494,494,"Generates the ThisAssembly partial class and adds a Vsix property containing properties from the source VSIX extension manifest file. These might be useful for conditional behaviors, diagnostics and tracing, and more.
        
Included properties are: Identifier, Name, Description and Author.",MSBuilder.ThisAssembly.Vsix,False,2016-12-12T07:09:22.857-08:00,True,False,,"msbuild,vsix",5099,True,0.1.7
Sportradar AG,2016-12-12T14:40:14.19Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.0.0
Sportradar AG,2016-12-12T14:40:46.433Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.0.1
Sportradar AG,2016-12-12T14:39:27.64Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.1.16
Sportradar AG,2016-12-12T14:38:16.35Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.15
Sportradar AG,2016-12-12T14:37:39.793Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.14
GroupDocs,2016-11-10T20:05:26.923Z,221,526,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:

Implement Case sensitive search feature

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"fulltext,search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,16.11.0
Ian Johnson,2016-12-12T14:37:14.11Z,12,494,IL Generation library for Grace dependency injection container,Grace.Dynamic,True,2018-04-08T17:27:19.757+00:00,True,False,,,2209,False,5.0.0-Beta269
Ian Johnson,2016-12-12T14:37:02.84Z,223,494,ASP.Net Core DI extension for Grace container,Grace.DependencyInjection.Extensions,True,2017-09-09T22:07:19.487+00:00,True,False,,,4616,False,5.0.0-Beta269
Sportradar AG,2016-12-12T14:37:02.09Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.12
Ian Johnson,2016-12-12T14:36:50.26Z,223,494,MVC extensions for Grace DI container,Grace.AspNetCore.MVC,True,2017-09-09T22:07:43.457+00:00,True,False,,,2699,False,5.0.0-Beta269
Ian Johnson,2016-12-12T14:36:38.553Z,12,494,Grace is a feature rich Dependency Injection Container,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,"Grace is a feature rich dependency injection container for .Net 4.5, .Net Standard 1.0, and PCL","Grace,di,ioc,dependencyinjection",37659,False,5.0.0-Beta269
Sportradar AG,2016-12-12T14:36:28Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.11
Trackmatic Solutions (Pty) Ltd,2016-12-12T14:35:59.053Z,199,494,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.2.7
Sportradar AG,2016-12-12T14:35:53.74Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.10
cneuwirt,2016-12-12T14:35:04.457Z,61,494,Miruken Mvc,Miruken.Mvc,True,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,MVC,mvc",3714,False,0.0.1.32-prerelease
Sportradar AG,2016-12-12T14:35:07.583Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.9
Sportradar AG,2016-12-12T14:34:31.913Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.8
Sportradar AG,2016-12-12T14:33:50.883Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.7
Sportradar AG,2016-12-12T14:32:50.283Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.5
Sportradar AG,2016-12-12T14:33:19.123Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.6
Roman Pokrovskij,2016-12-12T14:32:51.237Z,485,494,"Forgotten system abstractions: Includes as sequence of MemberExpression, IRepository over IQueryable, Routine (smallest code unit reasonalbe to configure and trace dinamically)",Vse.Routines,False,2016-12-21T13:39:34.933-08:00,True,False,,"Include,Repository,Trace,Configure",1521,False,1.0.9
Thomas Carpe and Liquid Mercury Solutions,2016-12-12T14:32:00.547Z,192,494,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.52
Sportradar AG,2016-12-12T14:31:53.98Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.4
Sportradar AG,2016-12-12T14:30:46.58Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.2
Sportradar AG,2016-12-12T14:31:20.127Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.3
Sportradar AG,2016-12-12T14:30:16.35Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.1
Sportradar AG,2016-12-12T14:29:46.183Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.1.0
Sportradar AG,2016-12-12T14:28:08.46Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.16
Sportradar AG,2016-12-12T14:28:50.13Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.17.1
"Breno,Infinitus Solutions,Naylah Team",2016-12-12T14:26:12.1Z,28,494,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.12.12.5
Scott Mackay (@wwwlicious),2016-12-12T14:26:07.973Z,32,494,Provides experimental extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99465,False,1.0.35
Dogma Solutions,2016-12-12T14:21:37.537Z,205,494,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.64
Dogma Solutions,2016-12-12T14:20:50.33Z,205,494,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.64
Dogma Solutions,2016-12-12T14:21:25.923Z,205,494,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.64
Dogma Solutions,2016-12-12T14:21:01.383Z,205,494,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.64
Dogma Solutions,2016-12-12T14:21:12.92Z,205,494,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.64
fm.Extensions.HttpClient,2016-12-12T14:11:21.77Z,39,494,fm.Extensions.HttpClient,fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3652,False,1.2.0-beta4
Colin Orr,2016-12-12T14:14:21.1Z,494,494,An adapter that allows Penfold to be run from TestDriven.net,Penfold.TestDriven,False,2016-12-12T07:38:46.757-08:00,True,False,,"specification,behaviour,driven,development,test,unit,bdd,tdd",1097,False,0.0.6.75
takenet,2016-12-12T14:14:12.863Z,1,494,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.133
"Kantar-TNS Global,the KAP team",2016-12-12T14:14:26.133Z,44,494,Added Get Version Method,Kantar.KAP.MS.Modules.Client,False,2018-03-07T12:32:32.393+00:00,True,False,,,2457,False,1.0.10
Colin Orr,2016-12-12T14:14:13.317Z,494,494,Yet another BDD specification library for .NET,Penfold,False,2016-12-12T07:38:38.313-08:00,True,False,,"specification,behaviour,driven,development,test,unit,bdd,tdd",1189,False,0.0.6.75
fm.Extensions.HttpClient,2016-12-12T14:11:21.77Z,39,494,fm.Extensions.HttpClient,fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3652,False,1.2.0-beta4
TechMahindra,2016-12-12T14:11:55.067Z,494,494,Returns Random Password,PasswordReset,False,2016-12-12T06:11:55.067-08:00,True,False,,"Random,Password",171,False,1.0.0
Vantiv_eCommerce,2016-12-12T14:09:38.13Z,8,494,.NET implementation of Vantiv eCommerce XML spec,Vantiv.LitleSdkForNet,False,2018-04-12T14:38:24.487+00:00,True,False,.NET implementation of Vantiv eCommerce XML spec,"Litle,Vantiv,eCommerce,Payments,Online",6523,False,9.10.1.1
Peter Sabath,2016-12-12T14:07:17.72Z,141,494,Package to add references for developing macro plugins for articy:draft 3,ArticyDraft3.MacroDevKit,True,2017-11-30T14:05:06.197+00:00,True,False,,"articy,draft,macro,plugin",1794,False,0.8.4-beta
Vantiv_eCommerce,2016-12-12T14:09:38.13Z,8,494,.NET implementation of Vantiv eCommerce XML spec,Vantiv.LitleSdkForNet,False,2018-04-12T14:38:24.487+00:00,True,False,.NET implementation of Vantiv eCommerce XML spec,"Litle,Vantiv,eCommerce,Payments,Online",6523,False,9.10.1.1
Sportradar AG,2016-12-12T14:08:17.433Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.15
Peter Sabath,2016-12-12T14:07:17.72Z,141,494,Package to add references for developing macro plugins for articy:draft 3,ArticyDraft3.MacroDevKit,True,2017-11-30T14:05:06.197+00:00,True,False,,"articy,draft,macro,plugin",1794,False,0.8.4-beta
Sportradar AG,2016-12-12T14:07:06.9Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.13
Sportradar AG,2016-12-12T14:07:43.42Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.14
Sportradar AG,2016-12-12T14:06:28.35Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.12
FirebirdSQL,2016-12-12T14:06:24.16Z,130,494,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.7.0
FirebirdSQL,2016-12-12T14:06:13.53Z,130,494,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.7.0
Sportradar AG,2016-12-12T14:05:23.087Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.11
Sportradar AG,2016-12-12T14:04:51.85Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.9
Sportradar AG,2016-12-12T14:04:09.707Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.8
CaptiveAire,2016-12-12T14:02:56.34Z,346,494,Visual Programming Language (VPL),CaptiveAire.VPL,False,2017-05-09T08:03:35.207-07:00,True,False,,"VPL,WPF",2273,False,1.0.15
Sportradar AG,2016-12-12T14:02:58.593Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.6
Sportradar AG,2016-12-12T14:03:27.327Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.7
Sportradar AG,2016-12-12T14:02:21.73Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.5
Sportradar AG,2016-12-12T14:01:39.567Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.4
Malte Rosenbjerg,2016-12-12T13:59:30.953Z,25,494,"RedHttpServer is a simple server framework for creating powerful http(s) servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RedHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
The framework includes plugins for json and xml serialization/deserialization, request body parsing and file caching for improved performance.
Furthermore a simple plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,red,rhs,http,server,api,rendering,ecs",4365,False,1.0.4.1
GroupDocs,2016-11-27T11:27:33.007Z,227,509,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

-  Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
-  Covers most popular email formats
-  Extract both raw and formatted text associated with supported file formats with a few lines of code
-  Extract metadata associated with supported file formats with a few lines of code
-  Works well with containers and extract name, path, media type and content of a container's entities
-  Tools for encoding detection
-  Tools for media type detection

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",groupdocs-text-dotnet,False,2017-09-05T16:25:04.38+00:00,True,False,GroupDocs.Text for .NET is a class library to extract raw or formatted text from different document formats,"document,text,TextExtractor,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",1162,False,16.11.0
Sportradar AG,2016-12-12T14:00:08.363Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.3
Malte Rosenbjerg,2016-12-12T13:59:30.953Z,25,494,"RedHttpServer is a simple server framework for creating powerful http(s) servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RedHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
The framework includes plugins for json and xml serialization/deserialization, request body parsing and file caching for improved performance.
Furthermore a simple plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,red,rhs,http,server,api,rendering,ecs",4365,False,1.0.4.1
cneuwirt,2016-12-12T13:57:54.887Z,61,494,Miruken Mvc,Miruken.Mvc,True,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,MVC,mvc",3714,False,0.0.1.31-prerelease
Colin Orr,2016-12-12T13:57:52.293Z,494,494,A pre-built Windows version of Zombie.js.  This package adds a node_modules folder at the top-level of the solution containing the all of the modules required to run Zombie.js.,zombie.js,False,2016-12-12T05:57:52.293-08:00,True,False,,"DSL,full-stack,ajax,integration,javascript,css,dom,html5,html,browser,headless,BDD,specs,spec,TDD,testing,tests,test",966,False,5.0.5
Nikolay.IT,2016-12-12T13:50:42.053Z,494,494,"Game engine for Santase (known as 66, Сантасе, Sixty-six or Sechsundsechzig). It is a fast 6-card game for 2 players played with a deck of 24 cards consisting of the Ace, Ten, King, Queen, Jack and Nine.",SantaseGameEngine,False,2016-12-12T13:50:42.053+00:00,True,False,,"Santase,66,Сантасе,Sixty-six,Sechsundsechzig,Schnapsen,card,game",757,False,1.6.0
"Breno,Infinitus Solutions,Naylah Team",2016-12-12T13:53:25.85Z,28,494,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.12.12.4
Sportradar AG,2016-12-12T13:52:14.403Z,24,494,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,1.0.2
Sangwon Choi,2016-12-12T13:52:21.22Z,43209,494,This is csharp library for third party usage,tactosy-sharp,True,1899-12-31T16:00:00-08:00,False,False,,"tactosy,haptic",-1,False,0.1.0-rc
Larry Norton,2016-12-12T13:51:02.597Z,43209,494,My package description.,NIS,False,1900-01-01T00:00:00+00:00,False,False,,,1485,False,2.0.1
Nikolay.IT,2016-12-12T13:50:42.053Z,494,494,"Game engine for Santase (known as 66, Сантасе, Sixty-six or Sechsundsechzig). It is a fast 6-card game for 2 players played with a deck of 24 cards consisting of the Ace, Ten, King, Queen, Jack and Nine.",SantaseGameEngine,False,2016-12-12T13:50:42.053+00:00,True,False,,"Santase,66,Сантасе,Sixty-six,Sechsundsechzig,Schnapsen,card,game",757,False,1.6.0
Larry Norton,2016-12-12T13:51:02.597Z,43209,494,My package description.,NIS,False,1900-01-01T00:00:00+00:00,False,False,,,1485,False,2.0.1
Jacques du Plessis,2016-12-12T13:37:13.41Z,494,494,Template Parser is template engine written in C# using .NET Core ,TemplateParser,False,2016-12-12T05:37:13.41-08:00,True,False,The Template Parser Class can perform from simple text substitution or complex object substitution,,559,False,1.0.2
