authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Naos Project,2017-08-04T14:09:00.033Z,220,259,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.38.0-dealwithstylecopbeta
JetBrains,2017-08-04T14:09:20.643Z,4,259,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.2.0-eap11
JetBrains,2017-08-04T14:09:10.427Z,4,259,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.2.0-eap11
JetBrains,2017-08-04T14:09:31.63Z,43209,259,JetBrains ReSharper SDK Internal Package Version 109.0.20170803.110550-eap11,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.110550-eap11
JetBrains,2017-08-04T14:08:59.363Z,43209,259,JetBrains Psi Features test Framework Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170803.101204-eap11
Devart,2017-08-04T14:08:03.377Z,21,259,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql.EFCore.Design,False,2018-03-30T11:05:50.5+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",1004,False,7.9.958
Devart,2017-08-04T14:09:56.52Z,21,259,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.9.958
Naos Project,2017-08-04T14:08:23.987Z,220,259,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.38.0-dealwithstylecopbeta
Devart,2017-08-04T14:09:11.037Z,21,259,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.PostgreSql.Linq,False,2018-03-30T11:06:24.03+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",967,False,4.7.1295
Devart,2017-08-04T14:07:28.97Z,21,259,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql,False,2018-03-30T11:04:49.513+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",2827,False,7.9.958
Naos Project,2017-08-04T14:08:48.55Z,220,259,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.38.0-dealwithstylecopbeta
SlimGIS,2017-07-30T14:30:52.957Z,43209,264,This is a Nominatim project .NET wrapper. It helps to find location of an address and find a place of an input coordinate. Visit https://slimgis.com/documents/geocode-address-wpf to get more detail.,SGMapKitEx.Nominatim,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Nominatim,GeoCoder",-1,False,3.1.2
SlimGIS,2017-07-05T16:53:35.67Z,43209,289,A library to support different drawing context with SlimGIS MapKit Wpf components.,SGMapKitEx.DrawingContexts,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",-1,False,3.1.0
JetBrains,2017-08-04T14:07:52.64Z,43209,259,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.33
Muatassim Aziz,2017-08-04T14:06:00.357Z,259,259,"This package combine many open sources packages and allow one interface to read may types of content files.

for example:use open.xml to read docx file",DevelopmentHelpers.FileContentReader,False,2017-08-04T14:06:00.357+00:00,True,False,I needed a way to read most known filetypes  into a string datatype so that searching or indexing can be performed easily.,,568,False,2.0.2
SlimGIS,2017-07-30T14:30:34.08Z,43209,264,A library to support different drawing context with SlimGIS MapKit Wpf components.,SGMapKitEx.DrawingContexts,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",-1,False,3.1.2
SlimGIS,2017-07-05T16:51:54.497Z,43209,289,"
A library to build up iOS applications. It lets .NET developers build rich, beautiful maps to their iOS applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.iOS,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,iOS",-1,False,3.1.0
SlimGIS,2017-07-06T15:56:43.983Z,43209,288,"A library to build up iOS applications. It lets .NET developers build rich, beautiful maps to their iOS applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.iOS,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,iOS",-1,False,3.1.1
JetBrains,2017-08-04T14:06:05.747Z,43209,259,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170803.102744-eap11,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102744-eap11
SlimGIS,2017-07-30T14:29:02.53Z,43209,264,"
A library to build up iOS applications. It lets .NET developers build rich, beautiful maps to their iOS applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.iOS,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,iOS",-1,False,3.1.2
SlimGIS,2017-07-16T14:44:07.263Z,43209,278,A library contains shared toolkits for WPF.,SGShareKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,A library contains shared toolkits for WPF.,".NET,component,slimgis,mapkit,toolkits",-1,False,1.0.4
JetBrains,2017-08-04T14:06:44.31Z,43209,259,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170803.102847-eap11,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102847-eap11
SlimGIS,2017-05-01T15:47:24.797Z,43209,354,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.0
SlimGIS,2017-05-08T15:31:18.06Z,43209,347,A library contains shared toolkits for WPF.,SGShareKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,A library contains shared toolkits for WPF.,".NET,component,slimgis,mapkit,toolkits",-1,False,1.0.0
SlimGIS,2017-05-10T14:03:33.96Z,43209,345,A library contains shared toolkits for WPF.,SGShareKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,A library contains shared toolkits for WPF.,".NET,component,slimgis,mapkit,toolkits",-1,False,1.0.1
SlimGIS,2017-05-14T08:06:00.653Z,43209,341,A library contains shared toolkits for WPF.,SGShareKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,A library contains shared toolkits for WPF.,".NET,component,slimgis,mapkit,toolkits",-1,False,1.0.2
SlimGIS,2017-06-29T16:29:37.067Z,43209,295,A library contains shared toolkits for WPF.,SGShareKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,A library contains shared toolkits for WPF.,".NET,component,slimgis,mapkit,toolkits",-1,False,1.0.3
JetBrains,2017-08-04T14:06:19Z,43209,259,JetBrains Psi Features TeamCity Src Package Version 109.0.20170803.102817-eap11,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102817-eap11
SlimGIS,2017-05-14T06:15:18.15Z,43209,341,A library contains shared toolkits for WinForms.,SGShareKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,A library contains shared toolkits for WinForms.,".NET,component,slimgis,mapkit,toolkits",-1,False,1.0.0
SlimGIS,2017-06-29T16:29:04.66Z,43209,295,A library contains shared toolkits for WinForms.,SGShareKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,A library contains shared toolkits for WinForms.,".NET,component,slimgis,mapkit,toolkits",-1,False,1.0.1
JetBrains,2017-08-04T14:06:32.013Z,43209,259,JetBrains ReSharper src Package Version 109.0.20170803.102847-eap11,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102847-eap11
JetBrains,2017-08-04T14:05:37.933Z,43209,259,JetBrains Psi Features UnitTesting Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:05:12.213Z,43209,259,JetBrains Psi Features Core Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:04:30.637Z,43209,259,JetBrains Psi Features Tasks Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170803.101204-eap11
SlimGIS,2017-06-09T13:55:36.033Z,43209,315,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.7
JetBrains,2017-08-04T14:05:50.293Z,43209,259,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170803.102744-eap11,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102744-eap11
JetBrains,2017-08-04T14:05:23.763Z,43209,259,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101204-eap11
SlimGIS,2017-06-07T17:57:39.02Z,43209,317,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.6
SlimGIS,2017-05-30T13:56:19.92Z,43209,325,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.5
SlimGIS,2017-07-30T14:31:32.69Z,43209,264,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.1.2
JetBrains,2017-08-04T14:03:24.727Z,43209,259,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170803.101842-eap11,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101842-eap11
SlimGIS,2017-05-22T16:53:20.813Z,43209,333,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.4
SlimGIS,2017-05-12T17:37:51.333Z,43209,343,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.3
SlimGIS,2017-05-11T16:39:21.627Z,43209,344,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.2
SlimGIS,2017-05-05T17:00:55.03Z,43209,350,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.1
JetBrains,2017-08-04T14:03:38.37Z,43209,259,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:04:17.527Z,43209,259,JetBrains Psi Features src Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170803.101204-eap11
SlimGIS,2017-05-01T15:47:03.36Z,43209,354,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.0
SlimGIS,2017-07-05T16:54:32.36Z,43209,289,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.1.0
JetBrains,2017-08-04T14:04:44.793Z,43209,259,JetBrains Psi Features VisualStudio Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101204-eap11
SlimGIS,2017-05-05T17:00:32.637Z,43209,350,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.1
JetBrains,2017-08-04T14:06:44.31Z,43209,259,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170803.102847-eap11,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102847-eap11
JetBrains,2017-08-04T14:06:32.013Z,43209,259,JetBrains ReSharper src Package Version 109.0.20170803.102847-eap11,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102847-eap11
JetBrains,2017-08-04T14:06:19Z,43209,259,JetBrains Psi Features TeamCity Src Package Version 109.0.20170803.102817-eap11,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102817-eap11
Devart,2017-08-04T14:05:55.89Z,21,259,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.4.326
JetBrains,2017-08-04T14:06:05.747Z,43209,259,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170803.102744-eap11,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102744-eap11
Muatassim Aziz,2017-08-04T14:06:00.357Z,259,259,"This package combine many open sources packages and allow one interface to read may types of content files.

for example:use open.xml to read docx file",DevelopmentHelpers.FileContentReader,False,2017-08-04T14:06:00.357+00:00,True,False,I needed a way to read most known filetypes  into a string datatype so that searching or indexing can be performed easily.,,568,False,2.0.2
Devart,2017-08-04T14:03:38.743Z,21,259,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle,False,2018-03-30T11:02:02.32+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",24426,False,9.4.326
JetBrains,2017-08-04T14:04:30.637Z,43209,259,JetBrains Psi Features Tasks Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:03:38.37Z,43209,259,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170803.101204-eap11
Akash Kava,2017-08-04T14:03:23.837Z,37,259,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.330
JetBrains,2017-08-04T14:05:23.763Z,43209,259,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101204-eap11
Devart,2017-08-04T14:04:09.18Z,21,259,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore,False,2018-03-30T11:02:31.447+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",10097,False,9.4.326
Devart,2017-08-04T14:02:36.477Z,21,259,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.9.958
JetBrains,2017-08-04T14:04:17.527Z,43209,259,JetBrains Psi Features src Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:03:24.727Z,43209,259,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170803.101842-eap11,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101842-eap11
Devart,2017-08-04T14:05:28.467Z,21,259,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Oracle.Linq,False,2018-03-30T11:03:41.777+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1300,False,4.7.1295
Serhii Voznyi,2017-08-04T14:03:48.477Z,33,259,"This project contains useful interfaces and implementation for them to makes calls to api endpoint more simple and friendly for .net developers. 
      The SDK splits all requests for Discovery API between specific interfaces by logical ownership.
      *IEventsClient
      *IVenuesClient
      *IClassificationsClient
      *IAttractionsClient
      This interfaces contains methods which able to return response from Api in appropriate format, 
      like a IRestResponse or like an IDiscoveryApiRespond. Also it contains a model classes for responses.",Ticketmaster.Discovery,False,2018-03-18T17:13:54.18+00:00,True,False,,"Ticketmaster,Discovery,SDK",253,False,1.0.0.2
JetBrains,2017-08-04T14:05:12.213Z,43209,259,JetBrains Psi Features Core Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:05:37.933Z,43209,259,JetBrains Psi Features UnitTesting Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:05:50.293Z,43209,259,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170803.102744-eap11,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.102744-eap11
JetBrains,2017-08-04T14:04:44.793Z,43209,259,JetBrains Psi Features VisualStudio Package Version 109.0.20170803.101204-eap11,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101204-eap11
JetBrains,2017-08-04T14:02:34.663Z,43209,259,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170803.101842-eap11,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101842-eap11
Naos Project,2017-08-04T14:02:46.507Z,220,259,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.37.0-dealwithstylecopbeta
Devart,2017-08-04T14:04:59.183Z,21,259,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore.Design,False,2018-03-30T11:03:03.167+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",5006,False,9.4.326
JetBrains,2017-08-04T14:00:24.377Z,43209,259,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170803.101211-eap11,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101211-eap11
JetBrains,2017-08-04T14:02:22.49Z,43209,259,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170803.101211-eap11,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101211-eap11
JetBrains,2017-08-04T14:01:32.863Z,43209,259,JetBrains Profiler History WPF Package Version 109.0.20170803.101211-eap11,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101211-eap11
Naos Project,2017-08-04T14:02:18.82Z,220,259,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.37.0-dealwithstylecopbeta
Andrey Taritsyn,2017-08-04T14:01:41.333Z,208,259,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (https://github.com/css/csso) version 3.1.1.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 3.1.1.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.168
JetBrains,2017-08-04T14:01:10.363Z,43209,259,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170803.101211-eap11,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101211-eap11
JetBrains,2017-08-04T14:01:22.193Z,43209,259,JetBrains Profiler History Core Package Version 109.0.20170803.101211-eap11,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101211-eap11
JetBrains,2017-08-04T14:01:58.397Z,43209,259,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170803.101211-eap11,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101211-eap11
JetBrains,2017-08-04T14:00:59.08Z,43209,259,JetBrains Profiler Editor Core Package Version 109.0.20170803.101211-eap11,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170803.101211-eap11
Devart,2017-08-04T14:01:40.27Z,21,259,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.MySql.Linq,False,2018-03-30T11:00:46.803+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1139,False,4.7.1295
