authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-03-21T00:58:39.04Z,172,395,MiniProfiler: Extensions and helpers for ASP.NET MVC 5+ (non-.NET Core),MiniProfiler.Mvc5,True,2017-10-30T01:52:01.36+00:00,True,False,,"ASP.NET,MVC,5,Profiler,Performance,Profiling,Timing",5693,True,4.0.0-alpha24
60East Technologies Inc.,2017-03-18T14:34:45.907Z,87,398,AMPS Client for C#,AMPS.Client,False,2018-01-23T08:07:26.827+00:00,True,False,,amps,1117,False,5.2.0
VicBilibily欧阳敏岚,2017-03-20T11:19:00.493Z,46,396,"常用类型方法扩展
CryptographyExtension、DateTimeExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.2.7
VicBilibily欧阳敏岚,2017-03-20T06:16:27.87Z,46,396,"常用类型方法扩展
CryptographyExtension、DateTimeExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.2.6
Michael Kaltner,2017-03-21T00:49:29.553Z,395,395,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.15
Epicom Marketplace Hub,2017-03-21T00:43:00.617Z,31,395,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.243.0
Victor Baybekov,2017-03-21T00:41:07.527Z,52,395,Package Description,Spreads.Core,True,2018-02-27T20:04:37.46+00:00,True,False,,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.7.0-build1703210340
Val Melamed,2017-03-21T00:36:42.157Z,28,395,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.99-beta
Val Melamed,2017-03-21T00:36:42.157Z,28,395,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.99-beta
60East Technologies Inc.,2017-03-18T14:34:45.907Z,87,398,AMPS Client for C#,AMPS.Client,False,2018-01-23T08:07:26.827+00:00,True,False,,amps,1117,False,5.2.0
Raif Atef,2017-03-21T00:31:51.727Z,97,395,.NET Core CLI project version generator tool,ProjectVersioning.DotNet.Cli,False,2018-01-13T17:39:41.413+00:00,True,False,,".net,dotnet-cli,versioning,hg,git",1227,False,2.1.0
Raif Atef,2017-03-21T00:31:51.727Z,97,395,.NET Core CLI project version generator tool,ProjectVersioning.DotNet.Cli,False,2018-01-13T17:39:41.413+00:00,True,False,,".net,dotnet-cli,versioning,hg,git",1227,False,2.1.0
Simon Cropp,2017-03-21T00:31:34.593Z,183,395,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,6.0.0
Michael Kaltner,2017-03-21T00:28:32.253Z,395,395,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.14
"Chris McKee,Ryan D. Emerl,Damien Miller",2017-03-21T00:22:01.96Z,28,395,"A fixed, enhanced and namespace compatible version of BCrypt.Net port of jBCrypt implemented in C#. It uses a variant of the Blowfish encryption algorithm’s keying schedule, and introduces a work factor, which allows you to determine how expensive the hash function will be, allowing the algorithm to be ""future-proof"".",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,True,False,,"bcrypt,BCrypt.Net,cryptography,hashing,password,security,hash,crypto,blowfish",48201,False,2.1.1
seo,2017-03-17T23:05:11.04Z,43209,399,"1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number

1feaae98,,<<1-800-637-6126 phone number for adt ||adt customer service&telephone%number",phone-number-for-adt-1-800-637-6126-adt-customer-service-telephone-number-faf7eaa5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-17T16:25:16.387Z,43209,399,"60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt custom",adt-phone-number-1-800-637-6126-phone-number-for-adt-customer-service-d313ffbe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-17T23:16:41.22Z,43209,399,"Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number

Sahmane adt billing 1-800-637-6126 phone number  adt customer support number",adt-billing-phone-number-1-800-637-6126-adt-customer-support-number-2c2ad709,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-17T22:51:38.927Z,43209,399,"bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number

bf4c8254 adt alarm number 1-800-637-6126 adt service phone number",adt-alarm-number-1-800-637-6126-adt-service-phone-number-464dff3a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peter Varga,2017-03-21T00:16:03.343Z,141,395,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.12
Paul Louth,2017-03-21T00:16:01.343Z,4,395,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.38-beta
Paul Louth,2017-03-21T00:15:33.013Z,4,395,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.38-beta
Paul Louth,2017-03-21T00:15:47.547Z,4,395,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.38-beta
bcuff,2017-03-21T00:14:31.137Z,395,395,DynamoDB type to attribute dictionary mapper. This is a faster alternative to the aws-sdk high-level client and is meant to be used with the low-level client.,DynamoDBMapper,False,2017-03-20T17:14:31.137-07:00,True,False,DynamoDB type to attribute dictionary mapper. This is a faster alternative to the aws-sdk high-level client and is meant to be used with the low-level client.,"dynamodb,AWS,aws-sdk,Amazon",752,False,1.0.1
Michael Kaltner,2017-03-21T00:09:54.367Z,395,395,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.13
https://github.com/BcryptNet/bcrypt.net/graphs/contributors,2017-03-20T23:52:11.963Z,28,396,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,False,False,,"bcrypt,BCrypt.Net,cryptography,hashing,password,security,hash,crypto,blowfish",48201,False,2.1.0
Michael Kaltner,2017-03-21T00:05:12.067Z,395,395,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.12
https://github.com/BcryptNet/bcrypt.net/graphs/contributors,2017-03-20T23:52:11.963Z,28,396,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,True,False,,"bcrypt,BCrypt.Net,cryptography,hashing,password,security,hash,crypto,blowfish",48201,False,2.1.0
iamcarbon,2017-03-11T02:24:20.863Z,81,405,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.14.0
iamcarbon,2017-03-10T19:19:00.287Z,81,406,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.13.0
iamcarbon,2017-03-15T21:34:40.56Z,81,401,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.15.0
iamcarbon,2017-03-20T19:29:49.127Z,81,396,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.16.0
iamcarbon,2017-03-16T19:29:49.017Z,81,400,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.15.1
iamcarbon,2017-03-21T00:00:02.137Z,81,395,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.16.1
iamcarbon,2017-03-20T23:54:59.117Z,81,396,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.15.2
"Tony Qu,Rye Loken,Jsakamoto",2017-03-20T23:57:52.283Z,396,396,"Neuzilla is the studio behind NPOI. For detail, you can check http://www.neuzilla.com
 
Neuzilla provides software customization and full-stack consulting service. For details, please contact support@neuzilla.com",NPOI,False,2017-03-20T16:57:52.283-07:00,True,False,"This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)","npoi,xlsx,xls,Excel,Word,docx",1213666,False,2.3.0
iamcarbon,2017-03-06T20:45:31.897Z,81,410,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,carbon,19501,False,0.10.0
iamcarbon,2017-03-08T01:34:41.38Z,81,408,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.11.0
iamcarbon,2017-03-09T00:33:33.797Z,81,407,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.12.0
Paul Louth,2017-03-20T23:56:16.543Z,4,396,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.37-beta
Paul Louth,2017-03-20T23:56:27.183Z,4,396,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.37-beta
iamcarbon,2017-03-20T23:54:59.117Z,81,396,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.15.2
Paul Louth,2017-03-20T23:56:01.853Z,4,396,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.37-beta
iamcarbon,2017-03-06T20:44:22.49Z,81,410,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"cloud,carbon",20261,False,1.3.0
Carbon.Platform.Client,2017-03-06T20:44:45.53Z,91,410,Carbon.Platform.Client,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,False,False,,,8593,False,0.10.0
iamcarbon,2016-12-11T23:15:24.71Z,81,495,Platform primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"cloud,carbon",20261,False,1.0.0
iamcarbon,2017-03-08T23:58:57.687Z,81,408,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"cloud,carbon",20261,False,1.5.0
Carbon.Platform.Client,2017-03-20T23:54:28.1Z,91,396,Package Description,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,,8593,False,0.12.2
SpiegelSoft Ltd,2017-03-18T16:07:57.19Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.18-alpha
SpiegelSoft Ltd,2017-03-20T23:51:49.243Z,2,396,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.1-alpha
SpiegelSoft Ltd,2017-03-18T13:42:40.83Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.16-alpha
SpiegelSoft Ltd,2017-03-18T16:43:42.05Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.19-alpha
SpiegelSoft Ltd,2017-03-20T23:38:04.603Z,2,396,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.0-alpha
SpiegelSoft Ltd,2017-03-18T14:54:11.173Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.17-alpha
https://github.com/BcryptNet/bcrypt.net/graphs/contributors,2017-03-20T23:52:11.963Z,28,396,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,True,False,,"bcrypt,BCrypt.Net,cryptography,hashing,password,security,hash,crypto,blowfish",48201,False,2.1.0
iamcarbon,2017-03-20T23:52:21.747Z,81,396,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.8.1
SpiegelSoft Ltd,2017-03-20T23:51:49.243Z,2,396,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.1-alpha
FTWinston.com,2017-03-20T23:50:27.173Z,389,396,Runtime for executing scripts produced by the Cursive Scripting UI,FTWinston.CursiveScripting.Runtime,False,2017-03-27T06:57:55.587-07:00,True,False,,"Cursive,Scripting,Runtime",711,False,1.0.0
FTWinston.com,2017-03-20T23:50:27.173Z,389,396,Runtime for executing scripts produced by the Cursive Scripting UI,FTWinston.CursiveScripting.Runtime,False,2017-03-27T06:57:55.587-07:00,True,False,,"Cursive,Scripting,Runtime",711,False,1.0.0
Michael Kaltner,2017-03-20T23:48:31.307Z,395,396,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.11
Boris Letocha,2017-03-20T23:47:21.46Z,5,396,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,10.0.0
Boris Letocha,2017-03-20T23:47:48.29Z,5,396,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,10.0.0
Epicom Marketplace Hub,2017-03-20T23:43:08.907Z,31,396,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.241.0
MiniRestSharpCore,2017-03-20T23:38:45.31Z,396,396,A cut down version of the RestSharp API for .NET Core 1.1.,YTML.MiniRestSharp.Core,False,2017-03-20T23:38:45.31+00:00,True,False,,,806,False,1.1.2
MiniRestSharpCore,2017-03-20T23:38:45.31Z,396,396,A cut down version of the RestSharp API for .NET Core 1.1.,YTML.MiniRestSharp.Core,False,2017-03-20T23:38:45.31+00:00,True,False,,,806,False,1.1.2
SpiegelSoft Ltd,2017-03-20T23:38:04.603Z,2,396,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.0-alpha
administrator,2017-03-20T23:39:33.203Z,368,396,Release libpng as NuGet package.,libpng-msvc14-x86,False,2017-04-17T12:34:12.187-07:00,True,False,,,10842,False,1.6.29.7800
MiniRestSharpCore,2017-03-20T23:38:45.31Z,396,396,A cut down version of the RestSharp API for .NET Core 1.1.,YTML.MiniRestSharp.Core,False,2017-03-20T23:38:45.31+00:00,True,False,,,806,False,1.1.2
administrator,2017-03-20T23:38:53.34Z,368,396,Release libpng as NuGet package.,libpng-msvc14-x64,False,2017-04-17T12:34:17.237-07:00,True,False,,,10907,False,1.6.29.7800
SpiegelSoft Ltd,2017-03-20T23:38:04.603Z,2,396,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.0-alpha
Microsoft,2017-03-20T23:27:11.63Z,396,396,"The EventFlow library allows applications to define what diagnostics data to collect, and where they should be outputted to. Diagnostics data can be anything from performance counters to application traces. It runs in the same process as the application, so communication overhead is minimized. It also has an extensibility mechanism so additional inputs and outputs can be created and plugged into the framework.",Microsoft.Diagnostics.EventFlow,False,2017-03-20T16:27:11.63-07:00,True,False,Microsoft Diagnostic EventFlow,"Microsoft,Diagnostics,EventFlow",19352,True,1.1.0
Tim Long,2017-03-20T23:31:08.103Z,27,396,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,False,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.4.0
Nima Ara,2017-03-20T23:30:53.6Z,81,396,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.8.1
Nima Ara,2017-03-20T23:30:31.973Z,81,396,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.1
Microsoft,2017-03-20T23:24:44.647Z,85,396,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.1.0
Microsoft,2017-03-20T23:24:21.66Z,396,396,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,False,2017-03-20T16:24:21.66-07:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.1.0
