authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rocky,2014-06-15T13:10:37.773Z,884,1405,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.0.4
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-06-16T14:52:01.397Z,1344,1404,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.33.0.138
Bit Stadium GmbH,2014-06-16T09:43:11.177Z,43209,1404,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,windows,phone,hockeyapp",12491,False,2.1.0-beta6
Marco Bachmann,2014-06-16T07:52:19.18Z,43209,1404,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.9
Tim Schlechter,2014-06-14T22:25:16.12Z,43209,1406,Approval test suite which can be used to test reporters,SpecFlow.Reporting.ApprovalTestSuite,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,approvaltests",-1,False,0.5.0.29
MichaConrad,2014-06-16T15:31:49.757Z,153,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      The Core library contains all base interfaces and tools.
      You may also want to install one of the other CacheManager packages to get other cache handle implementations etc.",CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,"CacheManager is a common interface and abstraction layer for caching. 
      It supports various cache providers / clients and includes advanced features.",,314176,False,0.3.1
"Tsuda Kageyu,RaMMicHaeL,et al",2014-06-16T04:50:22.377Z,469,1404,The Minimalistic x86/x64 API Hooking Library,minhook,False,2017-01-06T08:52:02.66-08:00,True,False,,"c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.2.1.1
Halil İbrahim Kalkan,2014-06-15T17:30:26.177Z,1322,1405,ASP.NET Boilerplate - Infrastructure Layer - Entity framework,Abp.Infrastructure.EntityFramework,False,2014-09-06T02:17:01.103-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",19776,False,0.2.3
P. van der Velde,2014-06-15T10:27:49.373Z,520,1405,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.1.5
Tim Schlechter,2014-06-14T21:34:24.43Z,43209,1406,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.5.0.22
GeertvanHorrik,2014-06-16T13:38:16.31Z,4,1404,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1406161517-beta
CareStore,2014-06-16T13:48:45.01Z,43209,1404,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.38
GeertvanHorrik,2014-06-16T13:33:36.283Z,507,1404,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1406161517-beta
tangxuehua,2014-06-15T17:02:10.567Z,92,1405,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"EQueue,ECommon",26457,False,1.1.9
Ian Johnson,2014-06-14T17:22:46.617Z,659,1406,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,2.3.4
"Daniel Plaisted,Andrew Arnott",2014-06-14T18:08:56.75Z,1202,1406,"PCL Testing is a simple test framework for writing portable tests and running them on .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.",PCLTesting,True,2015-01-03T20:17:26.787-08:00,True,False,PCL Testing is a simple test framework for testing across .NET platforms.,"test,testing,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",4307,False,0.1.2-Beta3
AutoScout24,2014-06-16T14:07:37.353Z,43209,1404,Release your features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02078
Marco Bachmann,2014-06-16T09:53:56.453Z,43209,1404,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.17
Michael,2014-06-15T04:29:53.483Z,1405,1405,"A lightweight HTML5 compliant jQuery based validator. Provides RequiredField, RegularExpression, Compare and Custom validators along with the ability to put the validators into groups.",WebForm.Validator,False,2014-06-14T21:29:53.483-07:00,True,False,,,785,False,0.4.0
LyubomirV,2014-06-14T22:07:26.95Z,1406,1406,Package description,CLVelchev.dll,False,2014-06-14T15:07:26.95-07:00,True,False,,,445,False,1.0.0
"Robert Virkus,Enough Software",2014-06-14T21:59:34.707Z,1040,1406,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.5.3
P. van der Velde,2014-06-15T07:33:09.27Z,520,1405,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.1.2
tangxuehua,2014-06-15T04:24:34.927Z,42,1405,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.2.5
Andreas Kuntner (mobilemotion.eu),2014-06-16T12:57:16.323Z,2,1404,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7 and 8, WinRT (Windows Store Apps) and .NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,1.3.0
"Tsuda Kageyu,TagLib Team",2014-06-16T12:00:54.453Z,584,1404,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"taglib,id3lib,id3,aac,mp3,tag,c++,native,windows",3437,False,1.9.1-beta4
MichaConrad,2014-06-16T15:32:15.307Z,153,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific Memcached and Couchbase handles.",CacheManager.Memcached,False,2017-11-18T11:26:27.34+00:00,True,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,15815,False,0.3.1
LoreSoft,2014-06-15T04:58:29.207Z,73,1405,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,True,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5270,False,1.0.1-beta15
Halil İbrahim Kalkan,2014-06-15T17:33:08.727Z,1318,1405,ASP.NET Boilerplate - Core Module - Web Api Layer,Abp.Modules.Core.Web.Api,False,2014-09-10T11:54:45.737-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",9980,False,0.2.3
Andrey Taritsyn,2014-06-16T11:17:19.52Z,234,1404,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.0-Beta2
Jonathan Magnan,2014-06-16T14:05:21.21Z,237,1404,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-libra","Extension,Methods,C#,.NET,Library",58992,False,1.2.0
Chillisoft,2014-06-16T04:02:30.21Z,365,1404,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.237-prerelease
LoreSoft,2014-06-15T04:57:22.827Z,73,1405,KickStart Extension for Autofac,KickStart.Autofac,True,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6282,False,1.0.1-beta15
tangxuehua,2014-06-15T16:50:42.577Z,205,1405,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.2.9
Chillisoft,2014-06-15T04:02:23.803Z,365,1405,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.236-prerelease
ABC Arbitrage Asset Management,2014-06-16T14:47:45.63Z,4,1404,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.0.8
P. van der Velde,2014-06-15T03:55:06.693Z,520,1405,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.1.0
Dusty Burwell,2014-06-16T14:27:49.583Z,1404,1404,Google Analytics Client for .Net,Garlic,False,2014-06-16T07:27:49.583-07:00,True,False,,,4754,False,2.1.0
..LeRenard! (Yves Schelpe),2014-06-16T08:17:31.727Z,1087,1404,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method",4519,False,1.0.2
Chillisoft,2014-06-16T04:01:51.367Z,365,1404,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.237-prerelease
Rayne,2014-06-16T08:19:06.47Z,1372,1404,Package description,TraceClient.exe,False,2014-07-18T04:44:43.05-07:00,True,False,,WCF,717,False,1.0.0
Jason Jarrett,2014-06-16T13:00:46.517Z,507,1404,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 88f38f5b582007f8a4e71cb9023f8a2daa98fbb7]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.6.4
BenFradet,2014-06-15T14:42:04.05Z,161,1405,"C# Wrapper for the Riot Games API.

This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,C# Wrapper for the Riot Games API.,,10854,False,1.9.0
Sergey Odinokov,2014-06-15T16:51:27.69Z,932,1405,Ninject IoC Container support for HangFire (background job system for ASP.NET applications).,HangFire.Ninject,True,2015-10-01T09:40:12.257-07:00,True,False,,"Ninject,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",103661,False,1.0.0-alpha1
Andrew Browne,2014-06-15T07:12:46.833Z,925,1405,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.57
"Kasper Eklander,Kenneth G. Pedersen",2014-06-15T23:29:06.95Z,43209,1405,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta33
Genome.Soft,2014-06-14T19:53:42.24Z,520,1406,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.12.29
Lida Weng,2014-06-14T16:23:30.177Z,734,1406,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.8.4
CareStore carestore.eu,2014-06-16T14:41:17.4Z,1402,1404,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1406.1675
Kathleen,2014-06-15T20:26:26.24Z,1103,1405,Description,RoslynDom,True,2015-04-13T08:06:53.373-07:00,True,False,,,2953,False,1.0.3-alpha
Microsoft,2014-06-15T16:31:30.793Z,1405,1405,Exchange Web Services Managed API 2.1,EWS-Api-2.1,False,2014-06-15T09:31:30.807-07:00,True,False,,,3399,False,1.0.0
ABC Arbitrage Asset Management,2014-06-16T10:00:05.97Z,3,1404,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.0.6
Essential Objects,2014-06-15T00:33:54.373Z,7,1405,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.67
Ali Kheyrollahi,2014-06-14T19:00:39.58Z,452,1406,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.5.3
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-15T13:39:11.357Z,65,1405,Intel MKL native libraries for Math.NET Numerics. Requires an Intel MKL license if redistributed.,MathNet.Numerics.MKL.Win-x64,False,2018-02-14T20:17:50.85+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",22092,True,1.5.0
Nicolas Dorier,2014-06-15T00:07:38.713Z,1,1405,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,123124,False,1.0.4.3
Alexandre Mutel,2014-06-16T13:06:25.62Z,69,1404,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,2.6.1
"MPIR library by the MPIR team,.NET wrapper by Sergey Bochkanov,.NET high level wrapper based on Emil Stefanov's GMP wrapper,Modifications and NuGet packaging by John Reynolds",2014-06-16T12:51:08.74Z,537,1404,"Mpir.NET lets you use the MPIR library, which is a GMP fork for Windows, from .NET languages.  The current version incorporates 32- and 64-bit builds of MPIR 2.6.0.",Mpir.NET,False,2016-10-30T16:57:37.287-07:00,True,False,MPIR library wrapper for .NET.,"MPIR,GMP,multi,precision,biginteger,bigint",4223,False,0.2.1
Jason Jarrett,2014-06-15T10:05:27.5Z,759,1405,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 7ff25c8eeb8e4566b27a663550317143042f1660]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.0.9
Nathan Carroll,2014-06-16T12:39:54.127Z,1187,1404,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,14.6.16.7
Mark Leybourne,2014-06-16T14:57:51.08Z,308,1404,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility,X509,Crypto",4414,False,0.0.15
"Kasper Eklander,Kenneth G. Pedersen",2014-06-16T00:07:46.597Z,43209,1404,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta35
Eben Roux,2014-06-15T07:22:01.883Z,43209,1405,The data component contains various classes that you can use to perform object.relational mapping as close as possible to ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,3.1.0
Nicolas Verinaud,2014-06-16T13:55:38.883Z,1135,1404,Wrapper around the NVSlideMenuController library for Xamarin.iOS.,NVSlideMenuController,False,2015-03-12T06:27:22.337-07:00,True,False,,"Monotouch,ios,""slide,menu"",uikit",825,False,1.5.6
CareStore carestore.eu,2014-06-16T13:52:52.14Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1406.1673
GeertvanHorrik,2014-06-16T13:34:22.837Z,507,1404,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1406161517-beta
GeertvanHorrik,2014-06-16T13:35:57.813Z,507,1404,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1406161517-beta
MichaConrad,2014-06-16T15:33:17.99Z,153,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.",CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,183761,False,0.3.1
"Justin Adler,Phillip Haydon and contributors",2014-06-14T16:43:31.44Z,268,1406,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.13
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-15T17:55:39.84Z,43209,1405,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.

ORM mappings for the following types of domain entities are provided :

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.","database,domain,entity,fluent,library,nhibernate,orm,persistence,repository,sql,storage",-1,False,1.5.0
Eddie Garmon,2014-06-14T17:12:25.54Z,1018,1406,Should assertion extensions for the XUnit v2 framework,Xunit2ShouldXml,True,2015-07-07T16:37:30.68-07:00,True,False,,"should,xunit,xunit2,xml",1453,False,5.0.0-beta-2
15below Ltd,2014-06-16T15:00:51.9Z,1088,1404,FifteenBelow Json Converters (F#),FifteenBelow.Json,False,2015-04-28T05:06:11.87-07:00,True,False,,,3321,False,0.1.0.10
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-15T23:11:21.303Z,88,1405,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,True,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.0.0-beta04
Akira Sugiura,2014-06-15T11:15:16.617Z,949,1405,"Prig(PRototyping jIG) is a framework that generates a Test Double like Microsoft Fakes/Typemock Isolator/Telerik JustMock based on Unmanaged Profiler APIs. This framework enables that any methods are replaced with mocks. For example, a static property, a private method, a non-virtual member and so on.",Prig,True,2015-09-14T05:59:16.45-07:00,True,False,Prig is a lightweight framework for test indirections in .NET Framework.,"tdd,isolation,mock,mocks,mocking,fake,fakes,faking,unittest,unittesting",3918,False,0.0.0-alpha1
Andrey Taritsyn,2014-06-16T11:17:53.93Z,64,1404,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.7.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,True,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.7.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.0-Beta2
Michell Cronberg,2014-06-14T22:21:16.047Z,43209,1406,Simple MVC custom html helpers,MCronbergMVCHTMLHelpers,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.0
Sergey Odinokov,2014-06-15T16:16:11.01Z,49,1405,SQL Server / SQL Azure job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"HangFire,SqlServer,SqlAzure",2032725,False,1.0.0-alpha1
CareStore carestore.eu,2014-06-16T14:40:54.547Z,1402,1404,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1406.1675
Enferno AB,2014-06-16T15:05:08.99Z,233,1404,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4377,False,1.2.0
Ian Johnson,2014-06-14T17:21:45.027Z,12,1406,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.3.4
Nathan Carroll,2014-06-14T20:17:27.543Z,1187,1406,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.40
Jeffrey Stedfast,2014-06-14T23:12:03.187Z,6,1406,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,xamarin,android,ios,monodroid,monotouch",100543,False,0.38.0
