authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
linda wang,2014-01-22T06:43:10.9Z,1549,1549,linda test,LindaTestPackage,False,2014-01-21T22:49:28.34-08:00,True,False,,"Tag1,Tag2",707,False,1.0.0
gregsdennis,2014-01-23T04:34:04.643Z,1,1548,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.1.0
magelia,2014-01-23T07:58:29.017Z,669,1548,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,2.6.172.1
"XAct Software Solutions,Inc.",2014-01-23T06:34:04.81Z,435,1548,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4690
Media Browser Team,2014-01-22T17:25:46.017Z,6,1549,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.307
rajiv.mounguengue,2014-01-22T15:39:52.367Z,1143,1549,Collection of presentation controls,Hse.Presentation.Prism,True,2015-03-04T07:15:07.117-08:00,True,False,,"hse,wpf,modularity,prism",2931,False,1.0.2-beta
camle,2014-01-23T10:10:15.167Z,43209,1548,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.284
cesaroliveirap,2014-01-22T16:01:27.263Z,1549,1549,"Package of languages for KendoUiWeb.

<script src=""~/Scripts/kendo/lang/kendo.pt-BR.min.js"" type=""text/javascript""></script>

<script type=""text/javascript"">kendo.culture(""pt-BR"");</script>",kendo.lang,False,2014-01-22T08:29:56.573-08:00,True,False,,,2772,False,1.0.2
@martinobrink,2014-01-22T23:04:30.363Z,1545,1549,"Using this script pack you can write very simple scripts similar to this:

public class Notification
{
 public string Message {get; set;}
 public string SenderName {get; set;}
 [JsonIgnore]
 public string PropertyToIgnore {get; set;}
}
var notificationToSend = new Notification { Message = ""Merry christmas!"", SenderName = ""Santa""};
var http = Require<EasyHttp>();
var result = http.PostJson(""http://your.site.com/api/notification"", notificationToSend);
Console.WriteLine(""Response status code: "" + result.StatusCode);",ScriptCs.EasyHttp,False,2014-01-26T14:37:58.957-08:00,True,False,A ScriptCs script pack which enables very declarative scripts for performing http requests (including json serialization of objects using Json.NET),,2023,False,0.1.1
Outercurve Foundation,2014-01-22T21:40:14.503Z,1549,1549,SQLite CREATE Statement Parser for .Net is a library for parsing and manipulating SQLite CREATE TABLE and CREATE INDEX statements and simulate ALTER TABLE support for SQLite.,Outercurve.SQLiteParser,True,2014-01-22T13:40:14.503-08:00,True,False,,,385,False,1.1.51-prerelease
Vishal Dhawani,2014-01-23T07:33:02.483Z,1548,1548,"Missing revenue from customers without credit card or customers not willing to share credit card details?

      iPayy is the solution for you!

      Features

      MicroPayment
      This module enables you, as a merchant, to accept payment for your digital goods ranging anywhere between ₹1 and ₹500.

      Step Payment
      Just one step for customer to pay for your goods. They need to just enter OTP sent on their mobile and click on Confirm and its done!

      Seamless Integration
      Its very very very easy to complete the integration for this module. Refer to [installation instruction](#installation)

      Multiple Mobile Carriers
      iPayy is available across multiple mobile carriers, including Idea and Airtel. The service will be extended to a few more operators, increasing the coverage to 80% GSM base in India.

      Automatic Discovery of Details
      iPayy tries to automatically discover the customer's mobile number and operator to enable seamless payment to complete the payment process in just 1 step. In case, customer is not on mobile network, he needs to enter his mobile number and select his operator.",iPayy,False,2014-01-22T23:33:02.483-08:00,True,False,SDK of iPayy (Carrier based micro payment) for Windows,"iPayy,carrier,based,micro,payment",961,False,1.1.1
Daniel Sack,2014-01-23T00:51:34.833Z,1548,1548,Convention based nuget package creator build as msbuild script,MSBuild.MSBNuget,True,2014-01-23T09:21:22.56-08:00,True,False,,"NuGet,MSBuild,Package",3609,False,1.1.1-pre02
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2014-01-23T02:39:44.05Z,43209,1548,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,,"Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.3.1
Alan McGovern <alan.mcgovern@gmail.com>Ben Motmans <ben.motmans@gmail.com>nicholas terry <nick.i.terry@gmail.com>,2014-01-23T03:51:04.047Z,1090,1548,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono",33740,False,1.1.10
cesaroliveirap,2014-01-22T16:29:56.573Z,1549,1549,"Package of languages for KendoUiWeb.

<script src=""~/Scripts/kendo/lang/kendo.pt-BR.min.js"" type=""text/javascript""></script>

<script type=""text/javascript"">kendo.culture(""pt-BR"");</script>",kendo.lang,False,2014-01-22T08:29:56.573-08:00,True,False,"Last Version
Included others languages",,2772,False,1.0.5
"XAct Software Solutions,Inc.",2014-01-23T05:43:43.787Z,900,1548,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4690
rzmoz,2014-01-22T16:02:25.91Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10.0
Leon Meijer,2014-01-22T10:41:59.483Z,164,1549,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.8.5.108
"XAct Software Solutions,Inc.",2014-01-23T06:38:31.563Z,435,1548,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4690
rajiv.mounguengue,2014-01-22T15:35:34.007Z,1143,1549,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.0.7-beta
Damian Maclennan and Andrew Harcourt,2014-01-22T12:00:56.197Z,166,1549,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.178
"XAct Software Solutions,Inc.",2014-01-23T05:58:04.51Z,435,1548,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4690
TJ Bakre,2014-01-23T05:41:11.737Z,1285,1548,"The goal of pServiceBus(Phoenix Service Bus) is to provide an API and Service Components that would make implementing an ESB Infrastructure in your environment easy. It's developed in C#, and also have API written for Javascript, Java, and Objective-C Clients.",PServiceBus,False,2014-10-12T20:33:52.713-07:00,True,False,,"ServiceBus,servicebus,ESB,Enterprise,pubsub,publisher,subscriber",3176,False,3.1.0
"XAct Software Solutions,Inc.",2014-01-23T05:42:33.65Z,435,1548,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4690
Sebastian Rutofski,2014-01-22T20:54:49.09Z,1364,1549,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.2.5135.39419-UNTESTED
Leon Meijer,2014-01-22T10:06:36.947Z,43209,1549,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.107
ljwang,2014-01-22T04:48:14.137Z,1549,1549,My package description.,LindaSymbolSourceTest,False,2014-01-21T22:29:56.577-08:00,True,False,,,1238,False,1.0.0
CapableObjects,2014-01-23T06:43:08.97Z,2,1548,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6990
"XAct Software Solutions,Inc.",2014-01-23T06:25:03.087Z,43209,1548,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4690
Onigiri-Soft,2014-01-22T14:17:57.977Z,139,1549,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",5629,False,2.0.0
Andrey Taritsyn,2014-01-22T16:28:00.047Z,234,1549,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.8.18
CapableObjects,2014-01-23T06:43:46.213Z,2,1548,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6990
"XAct Software Solutions,Inc.",2014-01-23T06:07:40.177Z,435,1548,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4690
NetTopologySuite - Team,2014-01-22T22:18:51.557Z,43209,1549,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,False,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7634,False,1.13.2
linda wang,2014-01-22T06:49:28.34Z,1549,1549,linda test,LindaTestPackage,False,2014-01-21T22:49:28.34-08:00,True,False,,"Tag1,Tag2",707,False,1.1.0
Sandro Magi,2014-01-22T16:55:39.603Z,781,1549,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,False,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.12.1
Van Thoai Nguyen,2014-01-23T00:04:01.05Z,745,1548,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.23
Zoosk,2014-01-22T18:26:51.93Z,22,1549,TestRail Client Library,TestRail,False,2018-03-29T05:18:48.703+00:00,True,False,Fixed content-length on a post,,9440,False,1.0.0.4
rajiv.mounguengue,2014-01-22T15:27:00.1Z,1142,1549,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.0.5-beta
"XAct Software Solutions,Inc.",2014-01-23T05:54:54.77Z,435,1548,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4690
Drew Burlingame,2014-01-23T07:21:33.76Z,714,1548,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.

UPDATES:
v 1.2.0 ~ BREAKING CHANGES
- fixed centralized configs, moving all configs to Configs static class.
- fixed bug in Funcs.IncludtType, where condition needed to be reversed.
- share reflection cache between inspectors for lifetime of appdomain
- add LazyDump extension method, same as Dump, but less likely to conflict with Dump methods from other assemblies.

v 1.1.1
- fixed bug where cached version of exception could be included in the context if ex.DumpToString() 
  was called and then later the exception was output not using that extension method.
- exception caching is now disabled by default and can be enabled via the config. 
  the cache will only be saved when dumping to string, but the cache will be reused when dumping to any source.

v 1.1.0 ~ BREAKING CHANGES
- adding TypeInspectorsRegistration to make it easy to add custom inspectors.
- breaking changes
  - renamed DefaultTypeInspector to CatchAllTypeInspector
  - removed InspectorsWithAllTypesInspected and InspectorsWithMsTypesToStringed in favor of TypeInspectorsRegistration

v 1.0.4
- fixed bug where NonSerializableWrapper was being printed.  added smoke tests.
- fixed bug where empty enumerable could print poorly and lose data.  added smoke tests.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41992,False,1.2.0
Microsoft DPE,2014-01-22T08:38:35.867Z,1471,1549,"WACEL provides implementation of high-level data structures that can be shared among your services and application. You can use WACEL data structures just as if you were using local data structures such as arrays, tables, circular buffers and OLAP cubes, and these data structures are backed by Windows Azure Cache, Windows Azure Table Storage, or both, depends on your needs of performance and persistence.",WACEL,False,2014-04-09T17:56:50.43-07:00,True,False,WACEL provides implementation of high-level data structures that can be shared among your services and application.,"Windows,Azure,Cache,Performance,Data,Shared,Structure",2514,False,1.1.0
"XAct Software Solutions,Inc.",2014-01-23T05:47:25.107Z,435,1548,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4690
Rasmus Mikkelsen,2014-01-22T14:16:57.82Z,1183,1549,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.3.2.17
Sandro Magi,2014-01-22T16:55:55.71Z,169,1549,Partial application for System.Func and System.Action.,Sasa.Partial,False,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.12.1
rzmoz,2014-01-22T10:31:31.037Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Robin Herbots,2014-01-22T13:07:06.75Z,150,1549,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.18
Marc Chouteau,2014-01-22T10:47:28.453Z,2,1549,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,True,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16874,False,2.9.3-beta
ljwang,2014-01-22T04:50:39.157Z,1549,1549,My package description.,LindaSymbolSourceTest,False,2014-01-21T22:29:56.577-08:00,True,False,,,1238,False,1.2.0
Mike Allison,2014-01-22T19:30:00.597Z,1130,1549,"An easy to implement jQuery extension that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table. It will automatically (and reactively) size to it's parent container, or a given set of dimensions.",jTableScroll,False,2015-03-17T09:32:07.643-07:00,True,False,An easy to implement jQuery extension that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table.,"jquery,scroll,table",4765,False,1.5.2
Mindscape Limited,2014-01-22T21:27:16.58Z,309,1549,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.6.0
Codeer,2014-01-22T14:00:25.493Z,139,1549,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.0.0
@martinobrink,2014-01-22T23:13:14.57Z,1545,1549,"Using this script pack you can write very simple scripts similar to this:

public class Notification
{
  public string Message {get; set;}
  public string SenderName {get; set;}
  [JsonIgnore]
  public string PropertyToIgnore {get; set;}
}
var notificationToSend = new Notification { Message = ""Merry christmas!"", SenderName = ""Santa""};
var http = Require<EasyHttp>();
var result = http.PostJson(""http://your.site.com/api/notification"", notificationToSend);
Console.WriteLine(""Response status code: "" + result.StatusCode);",ScriptCs.EasyHttp,False,2014-01-26T14:37:58.957-08:00,True,False,A ScriptCs script pack which enables very declarative scripts for performing http requests (including json serialization of objects using Json.NET),,2023,False,0.2.0
Michael Ibarra,2014-01-23T08:35:47.46Z,452,1548,Fluent Unit Test Assertions for NUnit,Sahara,False,2017-01-22T17:17:35.26-08:00,True,False,,,6693,False,1.0.1
"XAct Software Solutions,Inc.",2014-01-23T06:31:17.057Z,435,1548,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4690
Sebastian Rutofski,2014-01-22T20:49:10.557Z,1364,1549,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.2.5135.39228-UNTESTED
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T08:43:22.497Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0-alpha9
Chillisoft,2014-01-23T04:00:54.257Z,365,1548,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.97-prerelease
"XAct Software Solutions,Inc.",2014-01-23T06:05:34.787Z,435,1548,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4690
Andrey Taritsyn,2014-01-22T16:31:08.037Z,309,1549,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.8.18
Anthony Johnston,2014-01-23T08:53:57.82Z,1342,1548,A keyword indexing framework,Antix.Data.Keywords.code,True,2014-08-17T09:58:07.083-07:00,True,False,,"Keyword,indexing",1707,False,6.0.0-b01
Lev Gimelfarb,2014-01-23T04:45:11.293Z,1520,1548,Analyze stack traces produced by ProductionStackTrace - source line info without deploying PDBs,ProductionStackTrace.Analyze,True,2014-02-19T17:57:29.787-08:00,True,False,,"logging,unhandled,exception,stacktrace,productionstacktrace,production",1230,False,1.0.7-alpha
Sentry Team,2014-01-22T15:04:55.253Z,8,1549,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,1.2.1.51
Andrey Taritsyn,2014-01-22T16:30:04.857Z,10,1549,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.8.18
Andrey Taritsyn,2014-01-22T16:29:38.267Z,29,1549,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.2.13). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.
	
For execution of Ruby-code is used a IronRuby (http://ironruby.net) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project (http://github.com/IronLanguages/main).",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.2.13). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.8.18
Cameron Taggart,2014-01-22T15:27:50.467Z,43209,1549,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-a1401221527-a1ade11c
ePunkt Internet Recruiting GmbH,2014-01-22T15:49:44.043Z,1549,1549,Library to post errors to the ePunkt IssueTracker service.,ePunkt.IssueTracker.Client,False,2014-01-22T07:49:44.043-08:00,True,False,,,1246,False,1.0.0
"XAct Software Solutions,Inc.",2014-01-23T06:33:40.95Z,435,1548,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4690
Andrey Taritsyn,2014-01-22T16:32:57.097Z,309,1549,"BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.8.18
"XAct Software Solutions,Inc.",2014-01-22T04:15:02.86Z,435,1549,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-22T04:05:10.9Z,435,1549,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4685
Paweł Hofman,2014-01-22T12:11:24.247Z,1407,1549,Fully featured AboutScreen for Silverlight applications running on Windows Phone.,codetitans-wp-about,False,2014-06-13T14:28:32.33-07:00,True,False,"Fully featured AboutScreen for Silverlight applications running on Windows Phone. Supports features like:
 * lazy loading
 * multiple languages
 * author, name and version display
 * change-log, license, news display
 * homepage navigation
 * review-app and support contact
 * common appearance across all Silverlight applications.","json,codetitans,""Windows,Phone"",phone,wp7,wp71,wp8,sl30-wp,sl40-wp",2571,False,1.0.4
rzmoz,2014-01-22T10:17:53.17Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Andrey Taritsyn,2014-01-22T16:34:49.26Z,44,1549,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.0.7.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.0.7.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.8.18
