authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Burgess,2018-01-21T16:58:41.2Z,47,89,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.2.1
Pyra,2018-01-21T16:57:13.443Z,81,89,CSharp package for shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.6
Paul Burgess,2018-01-21T16:57:52.04Z,47,89,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.2.1
BruceTestStandard,2018-01-21T16:55:31.66Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.0
Paul Burgess,2018-01-21T16:57:27.1Z,47,89,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.2.1
Paul Burgess,2018-01-21T16:56:58.443Z,47,89,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.2.1
Paul Burgess,2018-01-21T16:57:52.04Z,47,89,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.2.1
BruceTestStandard,2018-01-21T16:55:31.66Z,88,89,Package Description,BruceTestStandard,False,2018-01-22T01:57:45.34+00:00,True,False,,,395,False,1.0.0
Paul Burgess,2018-01-21T16:57:27.1Z,47,89,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.2.1
Martin Cook,2018-01-21T16:49:48.36Z,43209,89,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.63
Martin Cook,2018-01-21T16:49:48.36Z,43209,89,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.63
FortuneN,2018-01-21T16:46:05.05Z,88,89,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.17
FortuneN,2018-01-21T16:46:05.05Z,88,89,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.17
NL,2018-01-21T16:43:53.99Z,37,89,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.4.0
NL,2018-01-21T16:43:53.99Z,37,89,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.4.0
DEVDEER,2018-01-21T16:25:41.84Z,89,89,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,False,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,1.1.0
DEVDEER,2018-01-21T16:25:41.84Z,89,89,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,False,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,1.1.0
Kaitai Project,2018-01-21T16:10:30.703Z,89,89,This library implements Kaitai Struct API for C#.,KaitaiStruct.Runtime.CSharp,False,2018-01-21T16:10:30.703+00:00,True,False,,"Kaitai,Struct,File-Format,Binary,Protocols",136,False,0.7.0
Martin Cook,2018-01-21T16:13:24.807Z,43209,89,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.5.12
Martin Cook,2018-01-21T16:13:24.807Z,43209,89,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.5.12
Martin Cook,2018-01-21T16:10:44.14Z,43209,89,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.5.13
Kaitai Project,2018-01-21T16:10:30.703Z,89,89,This library implements Kaitai Struct API for C#.,KaitaiStruct.Runtime.CSharp,False,2018-01-21T16:10:30.703+00:00,True,False,,"Kaitai,Struct,File-Format,Binary,Protocols",136,False,0.7.0
Kaitai Project,2018-01-21T16:10:30.703Z,89,89,This library implements Kaitai Struct API for C#.,KaitaiStruct.Runtime.CSharp,False,2018-01-21T16:10:30.703+00:00,True,False,,"Kaitai,Struct,File-Format,Binary,Protocols",136,False,0.7.0
Martin Cook,2018-01-21T16:10:44.14Z,43209,89,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.5.13
CSF Software Ltd,2018-01-21T16:08:19.65Z,49,89,Bindings and types for making use of CSF.Screenplay with NUnit Framework 3.x,CSF.Screenplay.NUnit,True,2018-03-02T19:20:49.257+00:00,True,False,,,1591,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:32.98Z,49,89,Types related to the creation of reports from Screenplay performances,CSF.Screenplay.Reporting,True,2018-03-02T19:21:02.553+00:00,True,False,,,1957,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:07:55.057Z,49,89,An implementation of the Screenplay (formerly known as Journey) pattern for BDD-based testing.  Screenplay focusses on actors and the tasks/actions/questions they perform and ask.,CSF.Screenplay,True,2018-03-02T19:20:35.583+00:00,True,False,,,1965,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:54.387Z,43209,89,Screenplay bindings for Selenium WebDriver,CSF.Screenplay.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0-alpha
Martin Cook,2018-01-21T16:06:33.757Z,47,89,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.8.40
Martin Cook,2018-01-21T16:07:55.667Z,43209,89,"This package contains an ADO.NET meta-data provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.5.10
CSF Software Ltd,2018-01-21T16:09:05.887Z,43209,89,A configuration or environment-variable-based factory for Selenium WebDriver instances,CSF.WebDriverFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:07.243Z,43209,89,Screenplay Abilities and Actions for making use of JSON HTTP web APIs in Screenplay,CSF.Screenplay.JsonApis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:42.293Z,49,89,Bindings and types for making use of CSF.Screenplay with the SpecFlow BDD framework,CSF.Screenplay.SpecFlow,True,2018-03-02T19:21:33.163+00:00,True,False,,,954,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:07.243Z,43209,89,Screenplay Abilities and Actions for making use of JSON HTTP web APIs in Screenplay,CSF.Screenplay.JsonApis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:09:05.887Z,43209,89,A configuration or environment-variable-based factory for Selenium WebDriver instances,CSF.WebDriverFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:54.387Z,43209,89,Screenplay bindings for Selenium WebDriver,CSF.Screenplay.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:07:55.057Z,49,89,An implementation of the Screenplay (formerly known as Journey) pattern for BDD-based testing.  Screenplay focusses on actors and the tasks/actions/questions they perform and ask.,CSF.Screenplay,True,2018-03-02T19:20:35.583+00:00,True,False,,,1965,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:42.293Z,49,89,Bindings and types for making use of CSF.Screenplay with the SpecFlow BDD framework,CSF.Screenplay.SpecFlow,True,2018-03-02T19:21:33.163+00:00,True,False,,,954,False,0.8.0-alpha
CSF Software Ltd,2018-01-21T16:08:19.65Z,49,89,Bindings and types for making use of CSF.Screenplay with NUnit Framework 3.x,CSF.Screenplay.NUnit,True,2018-03-02T19:20:49.257+00:00,True,False,,,1591,False,0.8.0-alpha
Martin Cook,2018-01-21T16:07:55.667Z,43209,89,"This package contains an ADO.NET meta-data provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.5.10
Martin Cook,2018-01-21T16:06:33.757Z,47,89,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.8.40
Martin Cook,2018-01-21T16:03:34.863Z,47,89,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.8.40
Martin Cook,2018-01-21T16:05:05.177Z,43209,89,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.3.11
Adam O'Neil,2018-01-18T23:22:48.643Z,19,92,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,False,False,,"aspnet,mvc",1249,False,1.1.2
Martin Cook,2018-01-21T16:05:05.177Z,43209,89,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.3.11
Martin Cook,2018-01-21T16:03:34.863Z,47,89,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.8.40
Martin Cook,2018-01-21T16:02:07.91Z,47,89,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.8.41
Yoboy,2018-01-21T16:02:02.737Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.1.2
Martin Cook,2018-01-21T16:02:07.91Z,47,89,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.8.41
Yoboy,2018-01-21T16:02:02.737Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,True,False,,"UWP,Shell",886,False,1.1.2
endpointsystems,2018-01-21T15:56:44.137Z,89,89,This library simplifies the configuration (and dependencies) of Azure AD B2C within a Nancy OWin applciation. See https://endpointsystems.com/blog/introducing-nancy-owin-security-b2c for instructions on how to use.,Nancy.OWin.Security.B2C,True,2018-01-21T17:07:02.82+00:00,True,False,,"Nancy,AzureAD,Azure,B2C",204,False,2.0.0.1782-clinteastwood
Rabbit,2018-01-21T13:57:39.24Z,67,89,UWP Application Shell,UwpShellite,False,2018-02-12T08:20:53.373+00:00,False,False,,"UWP,Shell",886,False,1.1.1
Martin Cook,2018-01-21T15:57:40.217Z,47,89,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.9.41
endpointsystems,2018-01-21T15:56:44.137Z,89,89,This library simplifies the configuration (and dependencies) of Azure AD B2C within a Nancy OWin applciation. See https://endpointsystems.com/blog/introducing-nancy-owin-security-b2c for instructions on how to use.,Nancy.OWin.Security.B2C,True,2018-01-21T17:07:02.82+00:00,True,False,,"Nancy,AzureAD,Azure,B2C",204,False,2.0.0.1782-clinteastwood
Martin Cook,2018-01-21T15:57:40.217Z,47,89,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.9.41
Martin Cook,2018-01-21T15:54:53.197Z,43209,89,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.9.43
eyal-perry-coralert,2018-01-21T15:54:47.837Z,51,89,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.7
"Craig Neuwirt,Michael Dudley,Cori Drew",2018-01-21T15:54:08.413Z,89,89,"Adds support to DbUp for SeedData, FirstRun, Always Run and Migrations folders",Improving.DbUp,False,2018-01-21T23:11:02.993+00:00,True,False,,"dbup,DbUp,DBUP,Improving",1393,False,1.0.5
"Craig Neuwirt,Michael Dudley",2018-01-21T15:54:57.79Z,88,89,A Castle Windsor Pipeline Implementation for MediatR,Improving.MediatR,False,2018-01-22T03:12:55.087+00:00,True,False,,"mediatr,castle,windsor",1016,False,3.0.3
"Craig Neuwirt,Michael Dudley,Cori Drew",2018-01-21T15:54:06.243Z,89,89,Quickstart package for Improving.DbUp.,Improving.DbUp.QuickStart,False,2018-01-21T23:11:04.057+00:00,True,False,,"dbup,DbUp,DBUP,start,quickstart,Start,QuickStart,Quickstart,quick,Quick",1018,False,1.0.5
"Craig Neuwirt,Michael Dudley,Cori Drew",2018-01-21T15:54:08.413Z,89,89,"Adds support to DbUp for SeedData, FirstRun, Always Run and Migrations folders",Improving.DbUp,False,2018-01-21T23:11:02.993+00:00,True,False,,"dbup,DbUp,DBUP,Improving",1393,False,1.0.5
"Craig Neuwirt,Michael Dudley",2018-01-21T15:54:57.79Z,88,89,A Castle Windsor Pipeline Implementation for MediatR,Improving.MediatR,False,2018-01-22T03:12:55.087+00:00,True,False,,"mediatr,castle,windsor",1016,False,3.0.3
"Craig Neuwirt,Michael Dudley,Cori Drew",2018-01-21T15:54:06.243Z,89,89,Quickstart package for Improving.DbUp.,Improving.DbUp.QuickStart,False,2018-01-21T23:11:04.057+00:00,True,False,,"dbup,DbUp,DBUP,start,quickstart,Start,QuickStart,Quickstart,quick,Quick",1018,False,1.0.5
Martin Cook,2018-01-21T15:51:41.46Z,47,89,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.2.4
Adam O'Neil,2018-01-21T15:52:12.663Z,19,89,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,True,False,,"aspnet,mvc",1249,False,1.1.3
Adam O'Neil,2018-01-21T15:52:12.663Z,19,89,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,True,False,,"aspnet,mvc",1249,False,1.1.3
Martin Cook,2018-01-21T15:51:41.46Z,47,89,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.2.4
Martin Cook,2018-01-21T15:48:17.033Z,47,89,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.3.7
Martin Cook,2018-01-21T15:48:17.033Z,47,89,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.3.7
eyal-perry-coralert,2018-01-21T15:44:53.873Z,51,89,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.6
eyal-perry-coralert,2018-01-21T15:44:53.873Z,51,89,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.6
Martin Cook,2018-01-21T15:44:41.997Z,43209,89,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.8.39
YumikoFramework,2018-01-21T15:23:22.35Z,43209,89,Package Description,YumikoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Cook,2018-01-21T15:44:41.997Z,43209,89,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.8.39
tanaka_733,2018-01-21T15:42:36.433Z,89,89,Example test packge.,MyPackage.tanaka733,True,2018-01-21T15:42:36.433+00:00,True,False,,,109,False,0.1.0-ci-456
tanaka_733,2018-01-21T15:42:36.433Z,89,89,Example test packge.,MyPackage.tanaka733,True,2018-01-21T15:42:36.433+00:00,True,False,,,109,False,0.1.0-ci-456
Pyra,2018-01-21T15:40:36.493Z,81,89,CSharp package for shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.5
Martin Cook,2018-01-21T15:40:06.6Z,43209,89,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.5.13
Pyra,2018-01-21T15:40:36.493Z,81,89,CSharp package for shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.5
Martin Cook,2018-01-21T15:40:06.6Z,43209,89,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.5.13
Jim,2018-01-21T15:36:24.77Z,89,89,"Plisky Client Services Library, provides access to Plisky services including authentication, content and feature management.",Plisky.Services.Client,False,2018-01-21T15:36:24.77+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,features,featureswitch",453,False,1.0.7
Jim,2018-01-21T15:36:24.77Z,89,89,"Plisky Client Services Library, provides access to Plisky services including authentication, content and feature management.",Plisky.Services.Client,False,2018-01-21T15:36:24.77+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,features,featureswitch",453,False,1.0.7
Martin Cook,2018-01-21T15:31:52.373Z,43209,89,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.4.14
accredit.ly,2018-01-21T15:33:25.017Z,43209,89,Solution-wide config management and lookup.,Accreditly.Configuration,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Configuration,,-1,False,1.6.4
accredit.ly,2018-01-21T15:33:25.017Z,43209,89,Solution-wide config management and lookup.,Accreditly.Configuration,False,1900-01-01T00:00:00+00:00,False,False,Accreditly.Configuration,,-1,False,1.6.4
Martin Cook,2018-01-21T15:31:52.373Z,43209,89,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.4.14
Martin Cook,2018-01-21T15:28:34.26Z,47,89,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.3.7
Martin Cook,2018-01-21T15:28:34.26Z,47,89,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.3.7
YumikoFramework,2018-01-21T15:23:22.35Z,43209,89,Package Description,YumikoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
YumikoFramework,2018-01-21T15:23:22.35Z,43209,89,Package Description,YumikoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-01-21T15:22:25.803Z,4,89,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.833-beta
Martin Cook,2018-01-21T15:22:21.757Z,43209,89,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.10.43
YumikoFramework.Nuget,2018-01-21T15:13:34.17Z,43209,89,Package Description,YumikoFramework.Nuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-01-21T15:22:07.037Z,4,89,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.833-beta
Martin Cook,2018-01-21T15:22:21.757Z,43209,89,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.10.43
Momentum,2018-01-21T15:22:07.037Z,4,89,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.833-beta
Momentum,2018-01-21T15:22:25.803Z,4,89,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.833-beta
YumikoFramework.Nuget,2018-01-21T15:13:34.17Z,43209,89,Package Description,YumikoFramework.Nuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ToolGood.com,2018-01-21T15:12:59.437Z,44,89,一款高性能非法词(敏感词)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,True,False,,"word-filter,illegalwordssearch,stringsearch,wordssearch,simplifiedchinese,traditionalchinese,pinyin,to-rmb",1864,False,1.8.5
ToolGood.com,2018-01-21T15:12:59.437Z,44,89,一款高性能非法词(敏感词)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,True,False,,"word-filter,illegalwordssearch,stringsearch,wordssearch,simplifiedchinese,traditionalchinese,pinyin,to-rmb",1864,False,1.8.5
YumikoFramework.Nuget,2018-01-21T15:13:34.17Z,43209,89,Package Description,YumikoFramework.Nuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
tanaka_733,2018-01-21T15:10:36.84Z,89,89,Example test packge.,MyPackage.tanaka733,True,2018-01-21T15:42:36.433+00:00,False,False,,,109,False,0.1.0-ci-123
Dean Chalk,2018-01-21T15:04:20.96Z,89,89,A control library that can be added to any UWP project. There is a single control that allows the developer to add a radial style time picker functionality to their UWP application.,DeanChalk.UWP.TimePicker,False,2018-01-21T15:04:20.96+00:00,True,False,,"UWP,UAP,XAML,Control,Time,TimePicker",81,False,1.0.0
tanaka_733,2018-01-21T15:10:36.84Z,89,89,Example test packge.,MyPackage.tanaka733,True,2018-01-21T15:42:36.433+00:00,False,False,,,109,False,0.1.0-ci-123
