authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abel Cheng,2015-04-30T20:39:04.78Z,33,1086,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.5.8
Jason Jarrett,2015-05-01T02:10:31.85Z,576,1085,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.4.8
Kerry Jiang,2015-05-01T02:23:18.31Z,902,1085,AnyLog adapter for NLog,AnyLog.NLog,False,2015-10-31T14:47:43.38+00:00,True,False,,"Logging,Adapter,NLog",2234,False,0.1.2
Jason Jarrett,2015-04-30T16:12:30.757Z,492,1086,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.4
David Knaack,2015-04-30T23:25:06.347Z,156,1086,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",85092,False,0.3.10
Microsoft,2015-04-30T22:10:25.677Z,878,1086,"This channel provides a peristant channel to Application Insights that will preserve telemetry in offline scenarios. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.PersistenceChannel,True,2015-11-24T14:31:20.733-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",912047,True,0.16.0-build00183
majian,2015-05-01T03:11:01.083Z,1000,1085,Rabbit.Components.Data.Mvc。,Rabbit.Components.Data.Mvc,False,2015-07-25T02:35:18.163-07:00,True,False,,,945,False,1.0.1.1
Aidas Klimas,2015-04-30T16:00:49.847Z,1086,1086,"Flow.js extensions for angular.js framework, no 3rd party JS dependencies required! ng-flow extension is based on Flow.js library. No FlowJs required.",ng-flow-standalone,False,2015-04-30T09:00:49.847-07:00,True,False,,"javascript,angular,ng-flow,flowjs,flow,fileUpload,upload",2411,False,2.6.1
Jason Jarrett,2015-05-01T00:11:43.947Z,715,1085,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.1.5
Hibernating Rhinos,2015-05-01T03:13:01.693Z,43209,1085,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3672-Unstable
"Cyril Jandia,Sami Kallio",2015-05-01T02:52:16.707Z,1085,1085,A minimalistic and fast JSON parser/deserializer. Mobile versions for Android and WP8.,System.Text.Json.Mobile,True,2015-04-30T20:48:10.117-07:00,False,False,,"Fast,JSON,parser,deserializer,POCO,Xamarin,Mobile,Android,WP",6202,False,2.0.0.6-pre1
Finalstream,2015-04-30T16:23:45.72Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.13
Jason Jarrett,2015-04-30T16:12:00.243Z,492,1086,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.2.2
Jason Jarrett,2015-04-30T18:09:51.197Z,665,1086,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.5.1
Hibernating Rhinos,2015-05-01T03:12:29.763Z,43209,1085,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3672-Unstable
Amazon Web Services,2015-04-30T22:31:18.563Z,22,1086,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-03-29T17:08:51.173+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk",38285,False,3.0.0-preview
Hibernating Rhinos,2015-05-01T03:21:34.54Z,43209,1085,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3672-Unstable
Microsoft,2015-04-30T22:06:30.32Z,3,1086,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,False,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.16.0-build00183
Amazon Web Services,2015-04-30T22:23:37.067Z,22,1086,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,True,2018-03-29T17:02:05.893+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch",35294,False,3.0.0-preview
Jeff Purcell,2015-04-30T21:47:05.277Z,43209,1086,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,7.0.0-rc3
Nerven,2015-04-30T21:41:43.557Z,422,1086,Nerven.Bygge,Nerven.Bygge,True,2017-02-22T12:20:04.59-08:00,True,False,,,2750,True,0.1.2-beta
Jeff Purcell,2015-04-30T18:33:23.26Z,43209,1086,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,7.0.0-rc2
Lukiya,2015-04-24T19:03:28.38Z,457,1092,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,False,2017-01-17T16:20:08.163-08:00,False,False,,,6525,False,1.0.0.6
Vagif Abilov,2015-05-01T05:22:35.6Z,176,1085,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.5.2
majian,2015-05-01T03:05:33.9Z,1000,1085,针对 Web Application 的热启动器。,Rabbit.Web.WarmupStarter,False,2015-07-25T02:20:39.697-07:00,True,False,,"RabbitHub,RabbitWeb",985,False,1.1.0.2
Dustin Campbell,2015-04-30T21:22:49.197Z,1003,1086,A set of Roslyn diagnostic analyzers and code fixes targeting .NET Core libaries.,CoreFxAnalyzers,True,2015-07-22T06:33:28.477-07:00,False,False,,"CoreFx,Roslyn,analyzer,fixes,refactor,refactoring,BCL,Microsoft,System,Immutable,Collections",1534,False,1.0.0-beta-1
DxM,2015-04-30T21:04:47.117Z,913,1086,Framework de funcionalidades,DxMFw,False,2015-10-20T08:45:11.087-07:00,True,False,,,2429,False,1.2.4
CapableObjects,2015-05-01T05:42:34.587Z,2,1085,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7821
Jason Jarrett,2015-05-01T00:10:18.113Z,576,1085,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.4.7
OrchestraDevs,2015-04-30T16:14:27.5Z,4,1086,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0246
Ghislain B.,2015-04-30T18:38:09.473Z,230,1086,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,False,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.21.1
rasmus,2015-04-30T16:16:29.29Z,54,1086,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.3.292
majian,2015-05-01T03:05:33.9Z,1000,1085,Rabbit.Web.WarmupStarter。,Rabbit.Web.WarmupStarter,False,2015-07-25T02:20:39.697-07:00,True,False,,,985,False,1.1.0.2
Hibernating Rhinos,2015-05-01T03:08:57.247Z,43209,1085,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3672-Unstable
Hibernating Rhinos,2015-05-01T03:13:48.717Z,43209,1085,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3672-Unstable
Oystein Bjorke,2015-04-30T18:24:18.347Z,43209,1086,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.871-alpha
Abel Cheng,2015-04-30T20:41:40.353Z,33,1086,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.5.8
Abel Cheng,2015-04-30T20:40:44.63Z,33,1086,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.5.8
majian,2015-05-01T03:09:14.833Z,1000,1085,基于 Rabbit.Kernel 的数据组件。,Rabbit.Components.Data,False,2015-07-25T02:28:01-07:00,True,False,,"RabbitHub,Data,DataComponent",1467,False,1.2.2.3
KP,2015-04-30T22:57:19.557Z,43209,1086,C# Gmail API client,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
majian,2015-05-01T03:08:10.23Z,1000,1085,针对 Web Application 对 Rabbit.Components.Logging.NLog 组件的扩展。,Rabbit.Components.Logging.NLog.Web,False,2015-07-25T02:40:03.133-07:00,True,False,,"RabbitHub,RabbitLogging,RabbitWeb",1004,False,1.0.0.1
Werner van Deventer,2015-04-30T20:58:36.973Z,43209,1086,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",StrongNameSigner,False,1899-12-31T16:00:00-08:00,False,False,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned",-1,False,1.4.4
Jason Jarrett,2015-05-01T02:11:09.797Z,569,1085,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.9.0
majian,2015-05-01T03:13:59.437Z,1000,1085,安全组件。,Rabbit.Components.Security,False,2015-07-25T02:43:05.317-07:00,True,False,,"RabbitHub,RabbitSecurity",1154,False,0.0.0.2
majian,2015-05-01T03:11:01.083Z,1000,1085,Rabbit.Components.Data.Mvc。,Rabbit.Components.Data.Mvc,False,2015-07-25T02:35:18.163-07:00,True,False,,,945,False,1.0.1.1
Jason Jarrett,2015-05-01T00:09:16.11Z,665,1085,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.5.3
Amazon Web Services,2015-04-30T22:35:57.35Z,22,1086,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,True,2018-03-29T17:15:50.97+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning",12780,False,3.0.0-preview
aevitas,2015-04-30T19:33:02.997Z,1027,1086,"BlueRain is a managed, fully featured memory manipulation library written in (mostly) C# providing an easy to use API.",BlueRain,False,2015-06-28T10:35:37.24-07:00,True,False,"BlueRain is a fully-featured, managed memory manipulation library written in C#",,712,False,1.1.0
Nerven,2015-04-23T22:32:55.563Z,422,1093,Nerven.Bygge,Nerven.Bygge,False,2017-02-22T12:20:04.59-08:00,False,False,,,2750,True,0.0.1
Grid Protection Alliance,2015-05-01T07:10:36.817Z,1,1085,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.60-beta
majian,2015-05-01T03:08:10.23Z,1000,1085,针对 Web Application 对 Rabbit.Components.Logging.NLog 组件的扩展。,Rabbit.Components.Logging.NLog.Web,False,2015-07-25T02:40:03.133-07:00,True,False,,RabbitHub,1004,False,1.0.0.1
Lukiya,2015-04-30T19:01:52.45Z,140,1086,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.0.1
Vagif Abilov,2015-05-01T05:21:52.083Z,176,1085,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.5.2
Roman Tumaykin,2015-04-30T21:39:15.04Z,393,1086,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,HotAssembly,False,2017-03-23T14:59:54.65-07:00,False,False,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,"Late,Binding",1592,False,0.9.4
Streamcoders.com,2015-05-01T07:47:07.587Z,361,1085,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.602
taylojo,2015-04-30T19:23:41.433Z,43209,1086,Data and Repository Layer for ITW Welding Security Database,ITWWeldingSecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.20
Microsoft,2015-04-30T21:54:37.72Z,254,1086,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,False,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50430-pre
Chillisoft,2015-05-01T04:03:16.367Z,365,1085,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.418-prerelease
ubrgw,2015-04-30T19:28:13.613Z,787,1086,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 32kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use

Usage & docs @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5905,False,1.0.16
Jason Jarrett,2015-04-30T16:15:45.953Z,576,1086,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.4.4
Andrey Akinshin,2015-05-01T03:17:55.727Z,1085,1085,The library allows you to work with native libraries.,InteropDotNet,False,2015-04-30T20:17:55.727-07:00,True,False,The library allows you to work with native libraries.,,467,False,0.1.0
Jason Jarrett,2015-05-01T00:07:44.303Z,492,1085,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.6.7
Data.HashFunction Developers,2015-05-01T03:10:08.867Z,24,1085,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,1.6.1
majian,2015-05-01T03:15:57.437Z,1000,1085,Rabbit.Components.Web.SignalR。,Rabbit.Components.Web.SignalR,False,2015-07-25T02:45:36.657-07:00,True,False,,,828,False,1.0.0.1
Jeff Purcell,2015-04-22T17:35:55.263Z,43209,1094,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,7.0.0-rc1
majian,2015-05-01T03:11:01.083Z,1000,1085,针对 MVC 应用程序数据组件的扩展。,Rabbit.Components.Data.Mvc,False,2015-07-25T02:35:18.163-07:00,True,False,,"RabbitHub,RabbitData,RabbitWeb",945,False,1.0.1.1
Richard.Boessen,2015-04-30T11:56:58.71Z,43209,1086,"This package includes the XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0",XBRLConformanceSuite,False,1899-12-31T16:00:00-08:00,False,False,"This package includes the XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0",xbrl,-1,False,1.0.1
majian,2015-05-01T03:12:50.893Z,1000,1085,Rabbit.Components.Bus.SignalR。,Rabbit.Components.Bus.SignalR,False,2015-07-25T02:41:43.317-07:00,True,False,,,616,False,1.0.1.2
Amazon Web Services,2015-04-30T22:38:51.333Z,16,1086,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,True,2018-04-04T20:03:07.717+00:00,True,False,,"AWS,Amazon,cloud,S3",2819856,False,3.0.0-preview
"Ademar Gonzalez,Henrik Feldt",2015-05-01T02:43:22.887Z,111,1085,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.26.2
Microsoft,2015-04-30T22:19:14.727Z,858,1086,Application Insights for .Net Windows applications. This package supports Windows Phone 8.0 and 8.1 applications and Windows Store 8.1 applications targetting either WinRT or Silverlight.  See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsApps,True,2015-12-14T14:21:05.557-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Application,Insights",724980,True,0.16.0-build00183
Microsoft,2015-04-30T22:06:30.32Z,3,1086,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.16.0-build00183
Amazon Web Services,2015-04-30T22:33:40.357Z,22,1086,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,True,2018-03-29T17:11:51.65+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService",407676,False,3.0.0-preview
"Oystein Bjorke,Vsevolod Kukol",2015-04-30T18:27:21.473Z,43209,1086,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.871-alpha
Finalstream,2015-04-30T19:05:33.067Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.19
Finalstream,2015-04-30T16:54:04.2Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.16
Jason Jarrett,2015-04-30T20:14:08.57Z,759,1086,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.2.4
"tmentzel,mkoertgen",2015-04-29T12:10:58.793Z,43209,1087,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,5023,False,0.2.0
Dustin Campbell,2015-04-30T16:21:39.653Z,897,1086,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc4
Matthew Manela,2015-04-30T19:28:44.643Z,130,1086,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.1
Mendel Monteiro-Beckerman,2015-05-01T07:45:10.063Z,1085,1085,Looking for a way to display and manipulate real-time in a GUI?,ReactiveTables.Framework,False,2015-05-01T00:45:10.063-07:00,True,False,,"olap,protobuf,realtime,rx,wpf,ui",1555,False,0.4.1
