authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vlukyanenko,2014-09-23T16:08:09.25Z,1305,1305,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MyNuGet.Packager,False,2014-09-23T09:08:09.25-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,471,False,1.1.2
sunitav,2014-09-23T06:38:44.78Z,43209,1305,"IF Test Framework
- refactored Controls",IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.80.0
Google Inc.,2014-09-23T13:32:27.99Z,4,1305,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.1.1440
Laurent Bugnion (GalaSoft),2014-09-23T13:12:20.687Z,67,1305,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",1612409,False,4.4.32.5
Oystein Bjorke,2014-09-23T19:56:43.207Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.485-alpha
Envoc,2014-09-23T17:39:03.35Z,163,1305,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.28
Envoc,2014-09-23T17:45:27.7Z,163,1305,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.29
Bit Miracle,2014-09-23T04:53:03.617Z,43209,1305,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.3.6425.1
Envoc,2014-09-23T17:43:55.923Z,163,1305,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.29
Paul Tingle,2014-09-23T10:48:37.64Z,910,1305,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.4.11
Fredrik Schultz / Kaliko,2014-09-23T19:19:33.06Z,55,1305,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,0.9.4-beta
Sean Walker,2014-09-23T21:00:35.593Z,1292,1305,"A simple, testable http library",HttpRocket,False,2014-10-06T15:34:19.467-07:00,True,False,,,1781,False,0.0.4
Roman Perepelitsa,2014-09-23T19:25:00.883Z,839,1305,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5379.36727
Microsoft Corporation,2014-09-23T21:57:43.333Z,889,1305,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.3.10
Fortumo,2014-09-23T15:36:04.867Z,1059,1305,Fortumo Windows and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5497,False,2.4.0
gperello,2014-09-23T19:16:30.033Z,1148,1305,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,1.0.0.14
Painting Code Software,2014-09-23T06:45:34.53Z,43209,1305,A dependency injection tool that's used to easily switch out the backend email provider on a whim.,EasyEmail,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Oleg Shilo,2014-09-23T03:50:37.413Z,36,1305,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.8.8
Microsoft Corporation,2014-09-23T21:53:58.457Z,889,1305,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.10
Laurent Bugnion (GalaSoft),2014-09-23T19:44:32.51Z,43209,1305,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.32.16
Cybermap,2014-09-23T15:54:41.317Z,929,1305,Web Interface for Toolkit.Reporting,Toolkit.Reporting.Web,False,2015-10-04T08:46:22.523-07:00,True,False,,"Cybermap,Toolkit,Reporting,Web",2962,False,1.0.0
Wonka,2014-09-23T20:00:50.84Z,43209,1305,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00081
"MCNEXT,Guillaume Leborgne",2014-09-23T21:27:02.933Z,1170,1305,Control for managing an extended splash screen in WinRT apps,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps,Cordova",3542,False,1.0.0.12
Lee Cooper,2014-09-23T15:56:21.28Z,69,1305,"An opensource, simple C# toolbox repository holding together useful functions.",Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox repository holding together useful functions.,,4037,False,1.0.1.28634
Arteny,2014-09-23T10:58:02.56Z,2,1305,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ,Arteny",98691,False,1.105.453
Google Inc.,2014-09-23T13:37:10.857Z,15,1305,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.8.1.690
Oystein Bjorke,2014-09-23T18:56:07.843Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.481-alpha
gperello,2014-09-23T19:07:56.43Z,1148,1305,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,1.0.0.13
"Chris Sampson,James Goodenough",2014-09-23T07:44:47.567Z,1175,1305,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.5.10
Arteny,2014-09-23T10:54:07.897Z,1291,1305,BetDaq GBE standard data,GBE,False,2014-10-07T09:23:07.127-07:00,True,False,,,1735,False,1.3.453
Kelly Elton,2014-09-23T17:34:37.48Z,178,1305,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.83
Google Inc.,2014-09-23T13:39:51.783Z,8,1305,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.120
Caelan,2014-09-23T08:23:29.643Z,770,1305,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-u
Oystein Bjorke,2014-09-23T20:23:21.677Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.487-alpha
Alexander Egorov,2014-09-23T20:17:17.337Z,860,1305,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,True,False,,"msbuild,teamcity",3953,False,2.4.260
Painting Code Software,2014-09-23T06:59:54.11Z,43209,1305,A Mandrill provider for the EasyEmail email library.,EasyEmail.Mandrill,False,1899-12-31T16:00:00-08:00,False,False,,"Email,Mandrill",-1,False,0.1.0
objo,2014-09-23T21:27:40.313Z,43209,1305,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.415
Rapid Solutions Stockholm,2014-09-23T12:47:00.523Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.28
Enferno AB,2014-09-23T09:32:13.713Z,2,1305,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.7
Alexander Egorov,2014-09-23T19:36:10.4Z,860,1305,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,True,False,,"msbuild,teamcity",3953,False,2.4.258
Cybermap,2014-09-23T15:56:25.903Z,929,1305,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.0
Oystein Bjorke,2014-09-23T18:53:49.197Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.481-alpha
"Microsoft Open Technologies,Inc. and other contributors",2014-09-23T18:24:44.207Z,401,1305,WinJS is a set of JavaScript toolkits that allow developers to build applications using HTML/JS/CSS technology.,WinJS,False,2017-03-14T18:23:10.437-07:00,True,False,,javascript,21369,False,3.0.0.1
Laurent Bugnion (GalaSoft),2014-09-23T12:59:13.55Z,43209,1305,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.32.12
Zaverden,2014-09-23T10:51:14.623Z,43209,1305,project by Denis Zaversinskiy,Zerobased.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,project by Denis Zaversinskiy,,-1,False,0.0.1
Microsoft Corporation,2014-09-23T03:31:19.553Z,16,1305,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.8.0
Oystein Bjorke,2014-09-23T19:55:19.59Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.485-alpha
Jin-Wook Chung,2014-09-23T00:49:49.02Z,737,1305,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,True,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.0.0-pre05
Evernote Corp.,2014-09-23T06:11:30.843Z,43209,1305,Evernote Cloud SDK for .NET,evernote-sdk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2014-09-23T22:21:39.753Z,43209,1305,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.491
Rapid Solutions Stockholm,2014-09-23T09:51:13.013Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.20
Microsoft Corporation,2014-09-23T21:55:09.953Z,889,1305,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.10
Oystein Bjorke,2014-09-23T20:25:00.493Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.487-alpha
Ninny,2014-09-23T04:59:45.207Z,668,1305,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.372
Oystein Bjorke,2014-09-23T20:49:39.833Z,43209,1305,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.489
Rapid Solutions Stockholm,2014-09-23T09:36:12.673Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.19
Lee Cooper,2014-09-23T16:05:11.967Z,69,1305,"An opensource, simple C# toolbox repository holding together useful functions.",Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox repository holding together useful functions.,,4037,False,1.0.1.28896
Cybermap,2014-09-23T15:52:54.517Z,929,1305,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.0
Envoc,2014-09-23T17:41:37.533Z,163,1305,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.28
"Malcolm Crowe,Lex Li,and other contributors.",2014-09-23T13:12:40.957Z,8,1305,"#SNMP (SharpSNMP) Suite is a set of free SNMP tools based on an open source library for developers who target Microsoft .NET/Xamarin Mono platforms. It's developed in C# and can be used for VB.NET, Delphi Prism, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,"snmp,mib,smi",51369,True,8.5.0-alpha3
Felix Jorkowski (jorkowski.com),2014-09-23T10:53:47.163Z,2,1305,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,False,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,4.0.1
Quilt4Net,2014-09-23T15:46:07.007Z,914,1305,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.3.31
Xamarin Forms Labs Team,2014-09-23T22:37:45.987Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains charting controls to use in yur Xamarin Forms application.",Xamarin.Forms.Labs.Charting,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Charting",-1,False,1.2.0-pre-1
Oystein Bjorke,2014-09-23T22:20:52.453Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.491
SharpCrafters s.r.o.,2014-09-23T07:28:08.497Z,973,1305,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.51
Oystein Bjorke,2014-09-23T20:52:52.373Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.489
"Rich Hickey,Clojure",2014-09-23T04:19:02.257Z,13,1305,Clojure for the CLR.,Clojure,True,2018-04-07T21:17:51.59+00:00,True,False,,"clojure,clojureclr",8519,False,1.7.0-alpha2
Oystein Bjorke,2014-09-23T20:25:22.667Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.487-alpha
Philipp Dolder,2014-09-23T08:32:49.817Z,1074,1305,A supportive package for Aspose.Words,AsposeWordsSupport,False,2015-05-12T08:30:24.183-07:00,True,False,,"Aspose,Words,Word",4923,False,1.9.0
Felix Jorkowski (jorkowski.com),2014-09-23T13:25:22.667Z,2,1305,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,4.0.2
Ed Charbeneau,2014-09-23T00:21:32.073Z,1224,1305,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC.Sass,False,2014-12-13T13:44:09.947-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",28853,False,2.0.540
Lida Weng,2014-09-23T19:23:11.43Z,734,1305,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.6.6
Google Inc.,2014-09-23T13:35:53.13Z,25,1305,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.690
"Marco Bachmann,Paul Tingle",2014-09-23T09:40:04.22Z,290,1305,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.19-beta
Felix Jorkowski (jorkowski.com),2014-09-23T14:30:04.94Z,2,1305,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,4.0.3
Cybermap,2014-09-23T15:59:20.51Z,929,1305,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.0
Microsoft Corporation,2014-09-23T21:56:38.037Z,889,1305,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.3.10
Paket team,2014-09-23T15:59:44.377Z,2,1305,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.0-alpha001
Laurent Bugnion (GalaSoft),2014-09-23T12:09:30.85Z,43209,1305,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.32.10
SharpCrafters s.r.o.,2014-09-23T07:27:42.323Z,22,1305,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.51
Marko,2014-09-23T19:33:44.477Z,1305,1305,Description,Nuget_testing_v1,False,2014-09-23T12:33:44.477-07:00,True,False,,,1035,False,1.2.0
Rapid Solutions Stockholm,2014-09-23T15:12:16.583Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.34
Oystein Bjorke,2014-09-23T19:25:14.853Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.483-alpha
Cybermap,2014-09-23T15:47:13.97Z,929,1305,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.0
EntityRepository Contributors,2014-09-23T17:45:09.857Z,931,1305,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.1.30-beta
Harry McIntyre,2014-09-23T13:15:15.283Z,66,1305,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.148
"Florian Haar,Robert Virkus,Enough Software",2014-09-23T20:54:18.417Z,919,1305,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8478,False,1.6.0
Cybermap,2014-09-23T15:49:07.047Z,929,1305,Generate graphic representations of datatypes,Toolkit.Drawing,False,2015-10-04T08:44:45.773-07:00,True,False,,"Cybermap,Toolkit,Drawing",3603,False,1.0.0
Laurent Bugnion (GalaSoft),2014-09-23T10:17:13.257Z,43209,1305,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.32.6
André Baltieri,2014-09-23T20:32:02.543Z,43209,1305,Quick start your AngularJS applications by adding a app structure with a root and a home controller,NgBaseApp,False,1899-12-31T16:00:00-08:00,False,False,Quick start your AngularJS applications,angularjs,-1,False,1.0.0
William Mansfield,2014-09-23T20:20:41.6Z,62,1305,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.32
Oystein Bjorke,2014-09-23T22:22:25.853Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.491
Envoc,2014-09-23T17:39:51.423Z,163,1305,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.28
Rapid Solutions Stockholm,2014-09-23T13:01:50.103Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.30
Google Inc.,2014-09-23T13:27:06.72Z,2,1305,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.8.1.1170
Mogens Heller Grabe,2014-09-23T14:47:38.823Z,309,1305,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.24.1
Painting Code Software,2014-09-23T06:58:48.573Z,43209,1305,A Mailgun provider for the EasyEmail email library.,EasyEmail.Mailgun,False,1899-12-31T16:00:00-08:00,False,False,,"Email,Mailgun",-1,False,0.1.0
Rapid Solutions Stockholm,2014-09-23T13:10:34.347Z,865,1305,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.31
SharpCrafters s.r.o.,2014-09-23T07:30:24.037Z,22,1305,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.51
