authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DevsDNA,2017-10-02T15:10:18.827Z,43209,200,A starter package to get all you need when you start a new project.,DevsDNAStarterPack.Core,False,1900-01-01T00:00:00+00:00,False,False,,,310,False,0.0.4
Lluis Sanchez,2017-10-02T15:10:26.513Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.39
Lluis Sanchez,2017-10-02T15:10:39.09Z,2,200,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.39
Objectis SA,2017-10-02T15:06:45.363Z,124,200,"Woopsa is a protocol that's simple, lightweight, free, open-source, web and object-oriented, publish-subscribe, real-time capable and Industry 4.0 ready. It contributes to the revolution of the Internet of Things.",Woopsa,False,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server,IoT,Industry4.0",1885,False,1.2.1
Fabian Blum,2017-10-02T15:02:03.84Z,119,200,A LiteDB provider for ASP.NET Core Identity framework,AspNetCore.Identity.LiteDB,False,2017-12-22T17:53:47.89+00:00,True,False,,"AspNetCore,Identity,LiteDB",946,False,2.1.0
COWI,2017-10-02T15:06:17.613Z,43209,200,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.0.5
COWI,2017-10-02T15:04:37.47Z,43209,200,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.60
COWI,2017-10-02T15:05:08.75Z,43209,200,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.0.5
COWI,2017-10-02T15:05:27.533Z,43209,200,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.23
"Tyrrrz,Dominic Maas",2017-10-02T15:05:24.673Z,43209,200,A stripped down version of Tyrrrz's YouTubeExplode library to be used in SoundByte.,SoundByte.YouTubeParser,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",-1,False,1.0.1
BlobService,2017-10-02T15:02:48.467Z,70,200,BlobService.Client library for interacting with BlobService,BlobService.Client,False,2018-02-09T07:59:08.783+00:00,True,False,,"blobservice,blobs,files,netstandard",455,False,0.4.0
Fabian Blum,2017-10-02T15:02:03.84Z,119,200,A LiteDB provider for ASP.NET Core Identity framework,AspNetCore.Identity.LiteDB,False,2017-12-22T17:53:47.89+00:00,True,False,,"AspNetCore,Identity,LiteDB",946,False,2.1.0
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan,Szilárd Dávid",2017-10-02T15:02:06.277Z,200,200,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup.onchange,False,2017-10-02T15:02:06.277+00:00,True,False,,,631,False,3.4.1
Robert Andersson,2017-09-28T11:06:26Z,43209,204,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.18.1-alpha
Robert Andersson,2017-09-29T14:37:32.103Z,43209,203,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.18.2-alpha
mikedamay,2017-09-24T08:08:08.877Z,43209,208,Yet another IOC Container (but this time it's simple),TheDisappointedProgrammer.SimpleIOCContainer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha
Robert Andersson,2017-10-02T14:58:02.55Z,43209,200,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.19.0-alpha
Anuitex,2017-10-02T14:58:12.893Z,1,200,Rewrite ProjectBillingDetailsRepository,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.29
mikedamay,2017-10-02T14:55:50.45Z,197,200,Thread safe Dependency Injector,PureDI,True,2017-10-05T08:21:28.5+00:00,True,False,,,134,False,0.1.1-alpha
Jack Imburgia,2017-10-02T14:50:41.3Z,173,200,.Net data frames library for exploratory data analysis,Frames,False,2017-10-29T15:40:33.313+00:00,True,False,The .Net Data Frames package is for performing exploratory data analysis using any .Net language. The Frame and Column classes inherit from generic lists so all Linq methods work. All data is stored internally typed.,"data,frames,analysis",621,False,1.0.0
Jack Imburgia,2017-10-02T14:54:21.48Z,180,200,.Net Upsert for combined insert and update operations of strongly typed collections into SQL Server.,Upsert,False,2017-10-22T19:13:35.533+00:00,True,False,The .Net Upsert package is for one step Update and Insert of typed collections.,"upsert,update,insert,bulk",243,False,1.0.0
Jack Imburgia,2017-10-02T14:54:21.48Z,180,200,.Net Upsert for combined insert and update operations of strongly typed collections into SQL Server.,Upsert,False,2017-10-22T19:13:35.533+00:00,True,False,The .Net Upsert package is for one step Update and Insert of typed collections.,"upsert,update,insert,bulk",243,False,1.0.0
Tomas Lycken (@tlycken),2017-10-02T14:52:48.57Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.1.0-beta0001.68
Leonardo DiBella,2017-10-02T14:51:47.8Z,65,200,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1499,False,1.0.5.2
Jack Imburgia,2017-10-02T14:50:41.3Z,173,200,.Net data frames library for exploratory data analysis,Frames,False,2017-10-29T15:40:33.313+00:00,True,False,,"data,frames,analysis",621,False,1.0.0
DottorPagliaccius,2017-10-02T14:49:18.077Z,43209,200,RefreshableRepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RefreshableRepeaterView,False,1900-01-01T00:00:00+00:00,False,False,RefreshableRepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,refreshablerepeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.1.0
Tomas Lycken (@tlycken),2017-10-02T14:50:10.547Z,43209,200,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.1.0-beta0001.67
alesspan,2017-10-02T14:44:54.74Z,151,200,Description,DiagPolicy.Interfaces,True,2017-11-20T09:35:21.497+00:00,True,False,,,630,False,1.0.0-alpha
Google,2017-10-02T14:47:39.027Z,28,200,.NET Assembly for the Operations Research Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"Operations,Research,Math,Linear,Constraint,Programming,C#,.NET,SWIG,C++",13901,True,6.5.4527
alesspan,2017-10-02T14:44:54.74Z,151,200,Description,DiagPolicy.Interfaces,True,2017-11-20T09:35:21.497+00:00,True,False,,,630,False,1.0.0-alpha
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan,Szilárd Dávid",2017-10-02T14:45:01.99Z,200,200,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup.onchange,False,2017-10-02T15:02:06.277+00:00,True,False,,,631,False,3.4.0
NREL,2017-10-02T14:40:53.14Z,102,200,Whole building energy simulation,OpenStudio,False,2018-01-08T06:22:12.447+00:00,True,False,,"OpenStudio,EnergyPlus,Simulation,Modeling",1053,False,2.3.0
DevsDNA,2017-10-02T14:41:11.343Z,43209,200,A starter package to get all you need when you start a new project.,DevsDNAStarterPack.Core,False,1900-01-01T00:00:00+00:00,False,False,,,310,False,0.0.3
Perez Lamed van Niekerk,2017-10-02T14:35:14.94Z,194,200,Library of enhancements to the most used .NET462 Winforms controls.,Lamedal_UIWinForms,False,2017-10-08T14:16:59.8+00:00,True,False,Library of enhancements to the most used .NET462 Winforms controls.,"WinForms,Controls",662,False,0.0.2
DottorPagliaccius,2017-10-02T14:34:51.5Z,191,200,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.1.0
Lykke.Service.DataBridge.DataContracts,2017-10-02T14:38:31.837Z,113,200,Package Description,Lykke.Service.DataBridge.DataContracts,False,2017-12-28T14:47:28.233+00:00,True,False,,,1258,False,1.1.10
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan,Szilárd Dávid",2017-10-02T14:38:00.6Z,200,200,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup.onchange,False,2017-10-02T15:02:06.277+00:00,True,False,,,630,False,3.3.9
Lykke.Service.DataBridge.Data,2017-10-02T14:37:52.163Z,29,200,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.11
Guilherme Branco Stracini,2017-10-02T14:33:18.28Z,200,200,"Shows the Lista de Compras, allow create new lists or edit existing, update account info",jQuery.ListaDeCompras,False,2017-10-02T14:33:18.28+00:00,True,False,This plugins enables the Lista de Compras easily on any page,"listadecompras,editora,inovação,api,lista,compras,artesanato",111,False,1.0.1
neuecc,2017-10-02T14:35:57.033Z,80,200,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2802,False,1.1.0
neuecc,2017-10-02T14:35:31.533Z,80,200,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.1.0
DottorPagliaccius,2017-10-02T14:34:51.5Z,191,200,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.1.0
Perez Lamed van Niekerk,2017-10-02T14:35:14.94Z,194,200,Library of enhancements to the most used .NET462 Winforms controls.,Lamedal_UIWinForms,False,2017-10-08T14:16:59.8+00:00,True,False,,"WinForms,Controls",662,False,0.0.2
neuecc,2017-10-02T14:35:19.627Z,80,200,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16322,False,1.1.0
Momentum,2017-10-02T14:34:54.643Z,4,200,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5844-beta
neuecc,2017-10-02T14:35:43.987Z,80,200,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.1.0
Kyle West,2017-10-02T14:34:32.377Z,200,200,High Performance StatsD Client.  Supports client-side metric aggregation and multiple metrics per UDP packet.  Completely thread-safe.,StatsdClient.HighPerformance,False,2017-10-02T14:34:32.377+00:00,True,False,,"stats,statsd,metrics,aggregation",3244,False,1.1.0
Momentum,2017-10-02T14:34:39.487Z,4,200,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5844-beta
Guilherme Branco Stracini,2017-10-02T14:33:18.28Z,200,200,"Shows the Lista de Compras, allow create new lists or edit existing, update account info",jQuery.ListaDeCompras,False,2017-10-02T14:33:18.28+00:00,True,False,This plugins enables the Lista de Compras easily on any page,"listadecompras,editora,inovação,api,lista,compras,artesanato",111,False,1.0.1
Neomode,2017-10-02T14:31:01.197Z,10,200,Package for Precode integration jobs,Neomode.Precode.Jobs,True,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.0.7-test
Wonka,2017-10-02T14:31:21.73Z,2,200,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00035
Neomode,2017-10-02T14:31:30.027Z,10,200,Package for Precode Integration,Neomode.Precode.Integration,True,2018-04-10T19:43:22.693+00:00,True,False,,,3478,False,0.0.7-test
David Ulvmoen,2017-10-02T13:59:42.183Z,192,200,"Official .NET SDK for Fortnox API. This package is developed and maintaned by IT-Integration AB, for more information visit repository on Github.",Fortnox.NET.SDK,False,2017-10-10T14:44:00.957+00:00,True,False,,"Fortnox,.NET,SDK,API",2943,False,2.1.6
The Open Toolkit Team,2016-09-23T17:26:41.933Z,347,574,"The Open Toolkit is set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL. It runs on all major platforms and powers hundreds of apps, games and scientific research.
OpenTK provides several utility libraries, including a math/linear algebra package, a windowing system, and input handling.",OpenTK,False,2017-05-08T20:55:39.28+00:00,True,False,"A set of fast, low-level C# bindings for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenAL,OpenCL,C#,F#,VB,.Net,Mono,Graphics,Game,Scientific,Science,3D,2D,Math,Input,Gamepad,Joystick",235209,False,2.0.0
NeKz,2017-10-02T14:24:04.263Z,78,200,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,Async API Wrapper (board.iverb.me),"portal2,speedrun,speedrunning",365,False,1.1.0
DevsDNA,2017-10-02T14:28:27.41Z,43209,200,A starter package to get all you need when you start a new project.,DevsDNAStarterPack.Core,False,1900-01-01T00:00:00+00:00,False,False,,,310,False,0.0.2
David Rodrigues,2017-10-02T14:25:50.593Z,177,200,eShopWorld DevOpsFlex core package,DevOpsFlex.Core,False,2017-10-25T10:27:04.137+00:00,True,False,,"DevOpsFlex,Connect,Core",316,False,1.0.5
NeKz,2017-10-02T14:24:04.263Z,78,200,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,Async API Wrapper (board.iverb.me),"portal2,speedrun,speedrunning",365,False,1.1.0
Elastic and contributors,2017-10-02T14:21:16.477Z,43209,200,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b27
NeKz,2017-10-02T14:24:04.263Z,78,200,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,Async API Wrapper (board.iverb.me),"portal2,speedrun,speedrunning",365,False,1.1.0
Elastic and contributors,2017-10-01T00:39:52.67Z,43209,201,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b16
Elastic and contributors,2017-10-02T14:21:51.087Z,43209,200,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b27
Chad Lee,2017-10-02T14:22:33.853Z,193,200,Extends xUnit.Net with Behavior Driven Development style fixtures.,xUnit.BDD,False,2017-10-09T16:57:10.38+00:00,True,False,,"bdd,xunit,behavior-driven-development,should",3734,False,4.0.0
Elastic and contributors,2017-10-02T14:21:51.087Z,43209,200,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b27
Tomas Lycken (@tlycken),2017-10-02T14:21:24.93Z,43209,200,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.1.0-beta0001.64
Elastic and contributors,2017-10-02T14:21:16.477Z,43209,200,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b27
"Sérgio aka AlienEnginner,DotNetDoctor",2017-10-02T14:21:25.1Z,200,200,"CSMatIO is a .NET Library to read, write, and manipulate Matlab binary MAT-files written by David Zier. He published his code on Matlab Central.",DotNetDoctor.CSMatIO,False,2017-10-02T14:21:25.1+00:00,True,False,,"Matlab,csmatio",273,False,1.0.3
Julius Matthew J. De Castro,2017-10-02T14:18:58.267Z,200,200,Scratch.Core,Scratch.Core,False,2017-10-02T14:18:58.267+00:00,True,False,,,90,False,1.0.0
Scratch.Core,2017-10-02T14:18:58.267Z,200,200,Scratch.Core,Scratch.Core,False,2017-10-02T14:18:58.267+00:00,True,False,,,90,False,1.0.0
"Markus Thurner,Amanda Lobel",2017-10-02T14:15:07.62Z,155,200,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Redis,False,2017-11-16T09:45:16.627+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2100,False,1.0.68
"Markus Thurner,Amanda Lobel",2017-10-02T14:14:16.667Z,155,200,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Abstractions,False,2017-11-16T09:44:04.577+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2187,False,1.0.68
"Markus Thurner,Amanda Lobel",2017-10-02T14:14:35.837Z,155,200,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.68
"Markus Thurner,Amanda Lobel",2017-10-02T14:13:46.85Z,155,200,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.68
Niclas Olofsson,2017-10-02T14:13:06.21Z,77,200,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1595
takenet,2017-10-02T14:11:53.927Z,1,200,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17723,False,1.8.522
Exclr8 Business Automation,2017-10-02T14:11:46.13Z,10,200,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.110.102.11608
takenet,2017-10-02T14:12:22.927Z,1,200,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13373,False,1.8.522
takenet,2017-10-02T14:12:08.723Z,1,200,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.522
Exclr8 Business Automation,2017-10-02T14:11:09.753Z,10,200,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.110.102.11608
Exclr8 Business Automation,2017-10-02T14:11:24.473Z,10,200,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.110.102.11608
Gozeer,2017-10-02T14:12:37.21Z,191,200,Theme based mvc application,Gozeer.Mvc.Theme.Engine,False,2017-10-11T12:05:58.3+00:00,True,False,Theme based mvc application,,1271,False,1.1.0
Exclr8 Business Automation,2017-10-02T14:10:56.143Z,10,200,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.110.102.11608
mattumotu,2017-10-02T13:06:47.81Z,200,200,"a light weight, object-oriented .Net SDK for sending emails",Postman,False,2017-10-02T13:06:47.81+00:00,True,False,,,216,False,1.0.0.1
Perez Lamed van Niekerk,2017-10-02T14:07:52.95Z,25,200,This is a library of useful methods implemented on .NET Core that will give you a quick start.,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,This is a library of useful methods implemented on .NET Core that will give you a quick start.,"c#,.Net,Core",4656,False,2.0.2
"Sérgio aka AlienEnginner,DotNetDoctor",2017-10-02T14:03:16.83Z,200,200,"CSMatIO is a .NET Library to read, write, and manipulate Matlab binary MAT-files written by David Zier. He published his code on Matlab Central.",DotNetDoctor.CSMatIO,False,2017-10-02T14:21:25.1+00:00,True,False,,"Matlab,csmatio",273,False,1.0.2
mattumotu,2017-10-02T13:06:47.81Z,200,200,"a light weight, object-oriented .Net SDK for sending emails",Postman,False,2017-10-02T13:06:47.81+00:00,True,False,,,216,False,1.0.0.1
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-10-02T14:05:42.82Z,14,200,FileSystem Provider for Geek Learning Storage Abstractions.,GeekLearning.Storage.FileSystem,False,2018-04-06T00:24:39.86+00:00,True,False,,,4594,False,0.7.0
WayneBrantley,2017-10-02T14:03:37.677Z,49,200,Common cake routines used across projects,Cake.Utility,False,2018-03-02T16:28:46.903+00:00,True,False,,,2331,False,1.0.98
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-10-02T14:05:17.053Z,14,200,File System based extended properties storage provider for the FileSystem provider.,GeekLearning.Storage.FileSystem.ExtendedProperties.FileSystem,False,2018-04-06T00:24:10.407+00:00,True,False,,,516,False,0.7.0
DevsDNA,2017-10-02T14:05:15.71Z,43209,200,A starter package to get all you need when you start a new project.,DevsDNAStarterPack.Core,False,1900-01-01T00:00:00+00:00,False,False,,,310,False,0.0.1
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-10-02T14:05:01.82Z,14,200,Azure Storage Provider for Geek Learning Storage Abstractions.,GeekLearning.Storage.Azure,False,2018-04-06T00:23:54.013+00:00,True,False,,,4658,False,0.7.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-10-02T14:05:30.35Z,14,200,Geek Learning File Server based on FileSystem Storage Provider.,GeekLearning.Storage.FileSystem.Server,False,2018-04-06T00:24:24.97+00:00,True,False,,,1973,False,0.7.0
Tomas Lycken (@tlycken),2017-10-02T12:55:14.327Z,43209,200,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.1.0-alpha0001.53
Sérgio aka AlienEnginner,2017-10-02T14:03:16.83Z,200,200,"CSMatIO is a .NET Library to read, write, and manipulate Matlab binary MAT-files written by David Zier. He published his code on Matlab Central.",DotNetDoctor.CSMatIO,False,2017-10-02T14:21:25.1+00:00,True,False,,"Matlab,csmatio",273,False,1.0.2
Tomas Lycken (@tlycken),2017-10-02T12:02:19.917Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.1.0-package-versioni0001.45
Kasey O.,2017-10-02T13:58:48.963Z,63,200,"Generic collections library for .NET containing RankedDictionary and RankedSet that are replacements for SortedDictionary, SortedList, and SortedSet with improved performance and more capability.  Also includes RankedBag for generic multisets.",Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,"Provides generic collection classes RankedDictionary, RankedSet, RankedBag for storing elements that are both sorted and indexed.  Based on order statistic B+ trees, these classes give superior performance while delivering greatly enhanced capability.","Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Bag,Multiset",419,False,3.0.0
Davyd McColl,2017-10-02T14:00:44.39Z,2,200,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.183
daf,2017-10-02T14:00:45.89Z,2,200,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.183
Davyd McColl,2017-10-02T14:00:44.14Z,2,200,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.183
Davyd McColl,2017-10-02T14:00:43.42Z,2,200,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.183
Davyd McColl,2017-10-02T14:00:44.357Z,2,200,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.183
Davyd McColl,2017-10-02T14:00:47.233Z,2,200,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.183
