authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
zhoujiantao,2016-09-14T09:48:13.37Z,498,583,My package description.,JianTao.Framework.AspNetCache,False,2016-12-08T00:10:30.32-08:00,True,False,,,282,False,1.0.1
Momentum,2016-09-14T09:46:20.23Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2719-beta
Momentum,2016-09-14T09:46:09.76Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2719-beta
Jörgen Sigvardsson,2016-09-14T09:44:04.31Z,583,583,A Roslyn code generation tool that enables automatic factory classes.,JS.AutoFactory,False,2016-09-14T02:44:04.31-07:00,True,False,,,162,False,1.0.0
亿彤科技,2016-09-14T09:43:29.67Z,273,583,ERP Development Framework,Rings,False,2017-07-21T02:38:47.033+00:00,True,False,,,3350,False,1.0.6101.26789
zhoujiantao,2016-09-14T09:41:56.163Z,417,583,My package description.,JianTao.Framework,False,2017-02-26T17:17:04.207-08:00,True,False,,,1430,False,1.0.1
Momentum,2016-09-14T09:40:58.087Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2718-beta
Momentum,2016-09-14T09:41:08.9Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2718-beta
Adam Furmanek,2016-09-14T09:36:32.823Z,583,583,Library for Mixed Integer Linear Programming. It contains abstraction for pluggable solvers and implementation of common mathematical functions.,MilpManager,False,2016-09-14T02:36:32.823-07:00,True,False,,"ILP,MILP,LP,MilpManager,MilpSolver",3458,False,2.3.1
亿彤科技,2016-09-14T09:35:02.733Z,273,583,ERP Development Framework,Rings,False,2017-07-21T02:38:47.033+00:00,True,False,,,3350,False,1.0.6101.26788
Intercom,2016-09-14T09:34:09.32Z,9,583,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.16
Intersoft Solutions,2016-09-14T09:33:03.09Z,7,583,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:32:53.31Z,7,583,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:32:43.587Z,7,583,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:32:33.29Z,7,583,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.732-experimental
Apitron LTD.,2016-09-14T09:32:22.973Z,2,583,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.84
Image Components,2016-09-14T09:32:20.167Z,2,583,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,True,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.5.3
Intersoft Solutions,2016-09-14T09:32:22.7Z,7,583,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:32:11.4Z,7,583,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:31:56.48Z,7,583,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:31:45.88Z,7,583,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:31:36.937Z,7,583,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:31:25.477Z,7,583,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:31:15.427Z,7,583,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:31:05.017Z,7,583,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:30:53.823Z,7,583,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:30:44.58Z,7,583,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:30:32.653Z,7,583,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:30:21.73Z,7,583,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:30:10.833Z,7,583,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:30:01.72Z,7,583,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:29:38.51Z,7,583,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:29:24.57Z,7,583,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:29:50.997Z,7,583,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:29:11.013Z,7,583,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:28:43.69Z,7,583,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.732-experimental
Intersoft Solutions,2016-09-14T09:28:59.083Z,7,583,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.732-experimental
Relime,2016-09-14T09:16:35.523Z,583,583,TestTube,Relime,False,2016-09-14T02:16:35.523-07:00,True,False,,,206,False,1.0.0
Juan Blanco,2016-09-14T09:09:07.27Z,40,583,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.0
Juan Blanco,2016-09-14T09:09:30.563Z,40,583,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.0
亿彤科技,2016-09-14T09:12:53.56Z,273,583,ERP Development Framework,Rings,False,2017-07-21T02:38:47.033+00:00,True,False,,,3350,False,1.0.6101.26787
Anders Lindhardt Wilhelmsen,2016-09-14T09:11:57.197Z,571,583,Shows every blocktype and locations.,BlockInspector,False,2016-09-26T03:46:45.677-07:00,True,False,,,1744,False,1.0.0
Juan Blanco,2016-09-14T09:09:30.563Z,40,583,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.0
Juan Blanco,2016-09-14T09:09:07.27Z,40,583,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.0
Juan Blanco,2016-09-14T09:07:35.427Z,40,583,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,Nethereum.JsonRpc IpcClient for Windows Class Library,"Json,RPC",4104,False,1.0.0
Ganesan Lingadurai,2016-09-14T08:59:44.093Z,583,583,It just return Hello and Your Input,Gsan_myTestapp,False,2016-09-14T01:59:44.093-07:00,True,False,,,185,False,1.0.0
Juan Blanco,2016-09-14T09:06:40.493Z,40,583,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.0
Juan Blanco,2016-09-14T09:08:05.667Z,40,583,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,1.0.0
Juan Blanco,2016-09-14T09:06:16.497Z,40,583,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.0
Juan Blanco,2016-09-14T09:04:12.467Z,40,583,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.0
Juan Blanco,2016-09-14T09:07:08.833Z,40,583,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.0
Juan Blanco,2016-09-14T09:08:05.667Z,40,583,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,1.0.0
Juan Blanco,2016-09-14T09:07:35.427Z,40,583,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,Nethereum.JsonRpc IpcClient for Windows Class Library,"Json,RPC",4104,False,1.0.0
Juan Blanco,2016-09-14T09:07:08.833Z,40,583,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.0
Juan Blanco,2016-09-14T09:06:40.493Z,40,583,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.0
Juan Blanco,2016-09-14T09:06:16.497Z,40,583,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.0
Juan Blanco,2016-09-14T09:04:12.467Z,40,583,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.0
"Gaspar Nagy,Spec Solutions",2016-09-14T09:00:27.177Z,39,583,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,SpecFlow.Autofac,False,2018-03-12T14:00:29.86+00:00,True,False,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,"specflow,autofac,di,dependency,injection",5914,False,1.0.2
LuizCarlos,2016-09-14T08:59:44.147Z,43209,583,Package description,Oragon.Architecture.Web.SignalR.SpringFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:59:24.43Z,43209,583,Package description,Oragon.Architecture.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
Ganesan Lingadurai,2016-09-14T08:59:44.093Z,583,583,It just return Hello and Your Input,Gsan_myTestapp,False,2016-09-14T01:59:44.093-07:00,True,False,,,185,False,1.0.0
LuizCarlos,2016-09-14T08:59:04.44Z,43209,583,Package description,Oragon.Architecture.Services,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:59:33.983Z,43209,583,Package description,Oragon.Architecture.Web.Owin.OMvc,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:59:14.01Z,43209,583,Package description,Oragon.Architecture.Services.SpringFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
Danny Varod,2016-09-14T08:58:07.84Z,151,583,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.13.0
LuizCarlos,2016-09-14T08:58:53.953Z,43209,583,Package description,Oragon.Architecture.ApplicationHosting.SpringFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:58:44.993Z,43209,583,Package description,Oragon.Architecture.ApplicationHosting.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:58:12.72Z,43209,583,Package description,Oragon.Architecture.ApplicationHosting.HostProcess,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:58:02.603Z,43209,583,Package description,Oragon.Architecture.ApplicationHosting,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
Danny Varod,2016-09-14T08:58:07.84Z,151,583,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.13.0
LuizCarlos,2016-09-14T08:58:36.82Z,43209,583,Package description,Oragon.Architecture.ApplicationHosting.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:58:26.62Z,43209,583,Package description,Oragon.Architecture.ApplicationHosting.Management,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:57:52.033Z,43209,583,Package description,Oragon.Architecture.Aop.ExceptionHandling,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:57:42.057Z,43209,583,Package description,Oragon.Architecture.Aop.Data.Redis,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:57:32.153Z,43209,583,Package description,Oragon.Architecture.Aop.Data.NHibernate,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:57:12.983Z,43209,583,Package description,Oragon.Architecture.Aop.Data.FluentNHibernate,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:57:22.68Z,43209,583,Package description,Oragon.Architecture.Aop.Data.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
laihui,2016-09-14T08:54:30.99Z,583,583,UIShell.NavigationService,UIShell.NavigationService,False,2016-09-14T01:54:30.99-07:00,True,False,,,206,False,1.0.0
laihui,2016-09-14T08:54:12.877Z,583,583,UIShell.ConfigurationService,UIShell.ConfigurationService,False,2016-09-14T01:54:12.877-07:00,True,False,,,193,False,1.0.0
mookid8000,2016-09-14T08:45:55.28Z,154,583,SQL transport and persistence for rebus,Rebus.SqlServer,True,2017-11-17T11:50:22.063+00:00,True,False,,"rebus,queue,messaging,service,bus,sql-server,sqlserver,mssql,sql",32420,False,2.0.0-b04
