authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2017-12-12T19:40:04.553Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.61-beta
takenet,2017-12-12T19:42:05.71Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.62-beta
takenet,2017-12-12T19:41:51.73Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.62-beta
Michael Vivet,2017-12-06T15:34:26.963Z,2,135,Library for building rich and reliable nano-services.,NanoCore,True,2018-04-18T08:53:31.923+00:00,False,False,,"nano,service,web,api,rest",4808,False,0.1.66-pre
Oren Novotny,2017-12-12T19:45:03.833Z,13,129,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.Sdk.Extras,True,2018-04-07T19:06:46.557+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,android,ios,macos,uwp,tizen",46504,True,1.2.0-build.3
Oren Novotny,2017-12-12T19:45:03.833Z,13,129,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.Sdk.Extras,True,2018-04-07T19:06:46.557+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,android,ios,macos,uwp,tizen",46504,True,1.2.0-build.3
takenet,2017-12-12T19:41:51.73Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.62-beta
Take.Blip.Client.Web,2017-12-12T19:42:48.27Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.62-beta
Take.Blip.Client.Web,2017-12-12T19:40:22.393Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.61-beta
jclement,2017-12-12T18:37:15.777Z,43209,129,An astoundingly simple .NET data structure to represent a Year/Month,ca.jfry.dotnet.YearMonthLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Michael Vivet,2017-12-12T18:14:43.507Z,2,129,Library for building rich and reliable nano-services.,NanoCore,True,2018-04-18T08:53:31.923+00:00,False,False,,,4808,False,0.2.1-alpha
the humans of HUMANiT,2017-12-12T19:29:11.287Z,19,129,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.1-alpha-371
the humans of HUMANiT,2017-12-12T19:29:11.287Z,19,129,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.1-alpha-371
Microsoft,2017-12-12T19:19:33.39Z,46,129,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

6.0.5 contains .NET native compilers 1.7.3 and 2.0.

When using Visual Studio this package requires Visual Studio 2017 or later.
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.5
Darrell Tunnell,2017-12-12T19:17:44.23Z,129,129,"Use this to keep track of activities including current top, in mono droid.",Dazinator.MonoDroid.ViewLifecycleManager,True,2017-12-12T19:17:44.23+00:00,True,False,"Can be used to keep track of activities, so you can get the current top activity.",,153,False,0.1.0-unstable0004
Darrell Tunnell,2017-12-12T19:17:44.23Z,129,129,"Use this to keep track of activities including current top, in mono droid.",Dazinator.MonoDroid.ViewLifecycleManager,True,2017-12-12T19:17:44.23+00:00,True,False,"Can be used to keep track of activities, so you can get the current top activity.",,153,False,0.1.0-unstable0004
Microsoft,2017-12-12T19:19:33.39Z,46,129,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

6.0.5 contains .NET native compilers 1.7.3 and 2.0.

When using Visual Studio this package requires Visual Studio 2017 or later.
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.5
Alisa Soft,2017-12-12T19:04:30.34Z,2,129,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98693,False,1.471.857
Core System,2017-12-12T19:06:54.32Z,58,129,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.1.1
Jonas Lieske,2017-12-12T19:15:37.1Z,60,129,"
This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.3-beta
Microsoft,2017-12-12T19:16:56.533Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,True,False,,,239151,True,6.0.5
Jonas Lieske,2017-12-12T19:15:37.1Z,60,129,"
This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.3-beta
take,2017-12-12T19:17:09.567Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.60-beta
takenet,2017-12-12T19:16:38.267Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.60-beta
Microsoft,2017-12-12T19:16:22.497Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,True,False,,,238594,True,6.0.5
takenet,2017-12-12T19:16:55.643Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.60-beta
Microsoft,2017-12-12T19:15:08.49Z,67,129,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.7",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,True,False,,"Compiler,Compilation,.Net",623987,True,1.7.3
DougWare,2017-12-12T19:14:25.657Z,129,129,Supporting library for Azure Function apps which receive messages from Azure Functions for SharePoint installations,AzureFunctionsForSharePoint.Common,False,2017-12-12T19:14:25.657+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",1085,False,1.1.6555.25559
David Sheets,2017-12-12T19:16:45.377Z,118,129,RevStackCore .net core OrientDb Graph repository pattern.,RevStackCore.OrientDb.Graph,False,2017-12-23T17:35:53.843+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",604,False,1.0.9
Microsoft,2017-12-12T19:15:51.023Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,True,False,,,236617,True,6.0.5
Take.Blip.Builder,2017-12-12T19:16:25.043Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.60-beta
Take.Blip.Client.Web,2017-12-12T19:17:44.15Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.60-beta
Microsoft,2017-12-12T19:16:06.637Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,True,False,,,239089,True,6.0.5
DougWare,2017-12-12T19:15:10.13Z,129,129,"Supporting library for Azure Functions for SharePoint functions. In other words, the functions themselves. This includes the function base classes and classes for configuration and token management.",AzureFunctionsForSharePoint.Core,False,2017-12-12T19:15:10.13+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",929,False,1.1.6555.25560
Microsoft,2017-12-12T19:16:39Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,True,False,,,239524,True,6.0.5
takenet,2017-12-12T19:17:28.337Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.60-beta
Take.Blip.Client.Web,2017-12-12T19:17:44.15Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.60-beta
Jonas Lieske,2017-12-12T19:15:37.1Z,60,129,"
This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.3-beta
Microsoft,2017-12-12T19:16:56.533Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,True,False,,,239151,True,6.0.5
takenet,2017-12-12T19:17:28.337Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.60-beta
Microsoft,2017-12-12T19:15:51.023Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,True,False,,,236617,True,6.0.5
Take.Blip.Builder,2017-12-12T19:16:25.043Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.60-beta
David Sheets,2017-12-12T19:16:45.377Z,118,129,RevStackCore .net core OrientDb Graph repository pattern.,RevStackCore.OrientDb.Graph,False,2017-12-23T17:35:53.843+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",604,False,1.0.9
take,2017-12-12T19:17:09.567Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.60-beta
DougWare,2017-12-12T19:14:25.657Z,129,129,Supporting library for Azure Function apps which receive messages from Azure Functions for SharePoint installations,AzureFunctionsForSharePoint.Common,False,2017-12-12T19:14:25.657+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",1085,False,1.1.6555.25559
Microsoft,2017-12-12T19:16:22.497Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,True,False,,,238594,True,6.0.5
DougWare,2017-12-12T19:15:10.13Z,129,129,"Supporting library for Azure Functions for SharePoint functions. In other words, the functions themselves. This includes the function base classes and classes for configuration and token management.",AzureFunctionsForSharePoint.Core,False,2017-12-12T19:15:10.13+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",929,False,1.1.6555.25560
Microsoft,2017-12-12T19:16:06.637Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,True,False,,,239089,True,6.0.5
Microsoft,2017-12-12T19:15:08.49Z,67,129,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.7",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,True,False,,"Compiler,Compilation,.Net",623987,True,1.7.3
takenet,2017-12-12T19:16:38.267Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.60-beta
takenet,2017-12-12T19:16:55.643Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.60-beta
Microsoft,2017-12-12T19:16:39Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,True,False,,,239524,True,6.0.5
Microsoft,2017-12-12T19:13:33.767Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,True,False,,,236876,True,6.0.5
CARTO,2017-12-12T19:13:35.97Z,3,129,CARTO Maps SDK for Android,CartoMobileSDK.Android,False,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19265,False,4.1.1.1
CARTO,2017-12-12T19:13:09.907Z,3,129,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,False,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18285,False,4.1.1.1
CARTO,2017-12-12T19:13:35.97Z,3,129,CARTO Maps SDK for Android,CartoMobileSDK.Android,False,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19265,False,4.1.1.1
Microsoft,2017-12-12T19:13:33.767Z,46,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
1783e77fc71b65919045458dcaa871867a133268 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,True,False,,,236876,True,6.0.5
CARTO,2017-12-12T19:13:09.907Z,3,129,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,False,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18285,False,4.1.1.1
Com.Absolute.PS.Library.CsvFileHelper,2017-12-03T06:01:33.197Z,138,138,CSV File Helper for PS Projects,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,True,False,,,1780,False,1.1.0
ApexSharp.com,2017-12-12T19:01:03.263Z,49,129,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,True,2018-03-02T15:51:17.26+00:00,True,False,A Roslyn-like parser for the Salesforce programming language APEX,"Apex,Parser,Roslyn",1106,False,0.5.3-beta
StoryLine.Selenium,2017-12-12T19:00:33.233Z,125,129,Library contains set of actions and assertions used to create UI tests using Selenium WebDriver.,StoryLine.Selenium,False,2017-12-16T19:05:55.373+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,selenium,ui",198,False,0.0.1
ApexSharp.com,2017-12-12T19:01:03.263Z,49,129,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,True,2018-03-02T15:51:17.26+00:00,True,False,A Roslyn-like parser for the Salesforce programming language APEX,"Apex,Parser,Roslyn",1106,False,0.5.3-beta
StoryLine.Selenium,2017-12-12T19:00:33.233Z,125,129,Library contains set of actions and assertions used to create UI tests using Selenium WebDriver.,StoryLine.Selenium,False,2017-12-16T19:05:55.373+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,selenium,ui",198,False,0.0.1
Matthew Thomas,2017-12-12T18:51:26.68Z,119,129,Tools for random number generation.,Matt.Random,True,2017-12-22T23:05:29.7+00:00,True,False,,,536,False,2.0.0-alpha
Funogram,2017-12-12T18:52:26.307Z,129,129,Package Description,Funogram,False,2017-12-12T18:52:26.307+00:00,True,False,,,689,False,1.2.1
Dotnet,2017-12-12T18:52:22.947Z,129,129,Description,Utilities.LogHelper.WebApi,False,2017-12-12T18:52:22.947+00:00,True,False,,,138,False,1.0.0.1
Core System,2017-12-12T18:50:16.37Z,58,129,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.1.0
Funogram,2017-12-12T18:52:26.307Z,129,129,Package Description,Funogram,False,2017-12-12T18:52:26.307+00:00,True,False,,,689,False,1.2.1
Dotnet,2017-12-12T18:52:22.947Z,129,129,Description,Utilities.LogHelper.WebApi,False,2017-12-12T18:52:22.947+00:00,True,False,,,138,False,1.0.0.1
Matthew Thomas,2017-12-12T18:51:26.68Z,119,129,Tools for random number generation.,Matt.Random,True,2017-12-22T23:05:29.7+00:00,True,False,,,536,False,2.0.0-alpha
Core System,2017-12-12T18:50:16.37Z,58,129,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.1.0
JulioGold,2017-12-12T18:48:22.483Z,128,129,Simple library with EF helpers.,SmartEF,False,2017-12-13T17:07:03.813+00:00,True,False,,"smart,entity,framework,EF,helper",168,False,0.0.1
JulioGold,2017-12-12T18:48:22.483Z,128,129,Simple library with EF helpers.,SmartEF,False,2017-12-13T17:07:03.813+00:00,True,False,,"smart,entity,framework,EF,helper",168,False,0.0.1
David Sheets,2017-12-12T18:34:27.78Z,55,129,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.0.10
jclement,2017-12-12T18:37:15.777Z,43209,129,An astoundingly simple .NET data structure to represent a Year/Month,ca.jfry.dotnet.YearMonthLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ivo Tadic,2017-12-12T18:34:25.03Z,66,129,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.102.1212
EC English,2017-12-12T18:34:49.17Z,1,129,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2086
Bitprim,2017-12-12T18:38:53.743Z,3,129,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.78
EC English,2017-12-12T18:34:33.483Z,1,129,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2086
EC English,2017-12-12T18:34:17.56Z,1,129,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2086
EC English,2017-12-12T18:34:33.483Z,1,129,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2086
Ivo Tadic,2017-12-12T18:34:25.03Z,66,129,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.102.1212
David Sheets,2017-12-12T18:34:27.78Z,55,129,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.0.10
Bitprim,2017-12-12T18:38:53.743Z,3,129,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.78
EC English,2017-12-12T18:34:49.17Z,1,129,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2086
EC English,2017-12-12T18:34:17.56Z,1,129,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2086
jclement,2017-12-12T18:37:15.777Z,43209,129,An astoundingly simple .NET data structure to represent a Year/Month,ca.jfry.dotnet.YearMonthLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2017-12-12T18:28:13.13Z,80,129,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,True,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.3-beta
Take.Blip.Client.Web,2017-12-12T18:31:54.58Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.58-beta
take,2017-12-12T18:31:26.907Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.58-beta
take,2017-12-12T18:32:51.233Z,1,129,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.59-beta
Take.Blip.Client.Web,2017-12-12T18:33:19.36Z,1,129,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.59-beta
Take.Blip.Builder,2017-12-12T18:30:43.753Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.58-beta
takenet,2017-12-12T18:30:56.737Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.58-beta
takenet,2017-12-12T18:31:39.377Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.58-beta
takenet,2017-12-12T18:32:37Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.59-beta
takenet,2017-12-12T18:32:24.937Z,1,129,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.59-beta
Take.Blip.Builder,2017-12-12T18:32:11.093Z,1,129,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.59-beta
ApexSharp.com,2017-12-12T18:32:18.83Z,49,129,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,True,2018-03-02T15:51:17.26+00:00,True,False,A Roslyn-like parser for the Salesforce programming language APEX,"Apex,Parser,Roslyn",1106,False,0.5.2-beta
takenet,2017-12-12T18:33:06.577Z,1,129,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.59-beta
takenet,2017-12-12T18:31:10.737Z,1,129,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.58-beta
Neville Nazerane,2017-12-12T18:32:19.687Z,66,129,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.8.3
