authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
fbasa,2017-11-29T21:47:46.71Z,141,142,Platform.Core.Data.Identity.Models,Platform.Core.Data.Identity.Models,False,2017-11-30T02:06:11.943+00:00,True,False,Platform.Core.Data.Identity.Models,,143,False,1.0.1
Jon Hanna,2017-11-29T21:45:12.1Z,142,142,"Offers efficient copying, setting and zeroing operations.",Mnemosyne,True,2017-11-29T22:00:43.73+00:00,True,False,,"memory,copying,clearing",21313,False,1.1.0.1-beta-2
Todd Menier,2017-11-29T21:38:09.397Z,15,142,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",943628,False,2.5.1
TatsuyaIshikawa ShinsukeOda KazushiKamegawa,2017-11-29T21:39:40.367Z,123,142,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.25.0
joncloud,2017-11-22T03:16:18.303Z,43209,149,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta305603725
TatsuyaIshikawa ShinsukeOda,2017-11-29T21:37:41.46Z,123,142,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.61.0
Todd Menier,2017-11-29T21:38:09.397Z,15,142,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",945522,False,2.5.1
Mauro Bussini,2017-11-08T20:43:49.49Z,121,163,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,True,False,,,759,False,2.0.2
MvvmCross contributors,2017-11-29T21:35:41.46Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,False,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.5.2
MvvmCross contributors,2017-11-29T21:35:29.257Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,False,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",83006,True,5.5.2
MvvmCross contributors,2017-11-29T21:35:16.723Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,False,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",72138,True,5.5.2
joncloud,2017-11-29T21:34:53.257Z,43209,142,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta309193780
MvvmCross contributors,2017-11-29T21:35:04.49Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,False,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170501,True,5.5.2
MvvmCross contributors,2017-11-29T21:34:50.677Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,False,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.5.2
MvvmCross contributors,2017-11-29T21:34:25.723Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,False,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51792,True,5.5.2
MvvmCross contributors,2017-11-29T21:34:38.833Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,False,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25061,True,5.5.2
MvvmCross contributors,2017-11-29T21:34:11.613Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.Plugin.PictureChooser,False,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",44765,True,5.5.2
MvvmCross contributors,2017-11-29T21:34:00.88Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PhoneCall' plugin for MvvmCross",MvvmCross.Plugin.PhoneCall,False,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21564,True,5.5.2
Bitprim,2017-11-29T21:33:57.443Z,3,142,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.25
MvvmCross contributors,2017-11-29T21:33:48.363Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.Plugin.Network,False,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",19267,True,5.5.2
MvvmCross contributors,2017-11-29T21:33:36.473Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,False,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23367,True,5.5.2
Xamarin.VSSDK.BuildTools,2017-11-29T21:33:24.16Z,149,142,Xamarin.VSSDK.BuildTools,Xamarin.VSSDK.BuildTools,True,2017-11-22T22:47:50.023+00:00,True,False,,,1055,True,0.2.30-alpha+master.ff1ffff
MvvmCross contributors,2017-11-29T21:33:21.723Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Messenger' plugin for MvvmCross",MvvmCross.Plugin.Messenger,False,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",249579,True,5.5.2
MvvmCross contributors,2017-11-29T21:33:10.613Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the implementation of FusedLocationApi as 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location.Fused,False,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,plugin,fused,fusedlocation",16345,True,5.5.2
Xamarin.VSSDK,2017-11-29T21:33:12.113Z,149,142,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,True,False,,,1044,True,0.2.30-alpha+master.ff1ffff
MvvmCross contributors,2017-11-29T21:32:58.177Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,False,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39182,True,5.5.2
MvvmCross contributors,2017-11-29T21:32:44.037Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,False,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43464,True,5.5.2
PRO-Systems,2017-11-29T21:32:40.863Z,142,142,SouthXchange API Library,PRO-Systems.SouthXchange.API,False,2017-11-29T21:32:40.863+00:00,True,False,,,221,False,1.0.2
MvvmCross contributors,2017-11-29T21:32:32.52Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,False,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,5.5.2
MvvmCross contributors,2017-11-29T21:32:20.757Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153736,True,5.5.2
MvvmCross contributors,2017-11-29T21:32:08.46Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,False,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23977,True,5.5.2
MvvmCross contributors,2017-11-29T21:31:55.943Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,False,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,5.5.2
MvvmCross contributors,2017-11-29T21:31:44.007Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,False,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92184,True,5.5.2
fbasa,2017-11-29T21:31:37.49Z,138,142,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,True,False,Platform.Core.Data.Identity,,758,False,1.0.1
MvvmCross contributors,2017-11-29T21:31:31.427Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,False,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95322,True,5.5.2
MvvmCross contributors,2017-11-29T21:31:17.897Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,False,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5666,True,5.5.2
MvvmCross contributors,2017-11-29T21:31:04.24Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9670,True,5.5.2
MvvmCross contributors,2017-11-29T21:30:52.223Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520550,True,5.5.2
MvvmCross contributors,2017-11-29T21:30:40.287Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.5.2
MvvmCross contributors,2017-11-29T21:30:28.083Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50209,True,5.5.2
MvvmCross contributors,2017-11-29T21:30:16.537Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.Forms.StarterPack,False,2018-03-14T21:27:40.977+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,uwp",3545,True,5.5.2
MvvmCross contributors,2017-11-29T21:30:03.457Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40853,True,5.5.2
MvvmCross contributors,2017-11-29T21:29:51.223Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,5.5.2
MvvmCross contributors,2017-11-29T21:29:38.473Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9556,True,5.5.2
MvvmCross contributors,2017-11-29T21:29:26.393Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",187152,True,5.5.2
MvvmCross contributors,2017-11-29T21:29:15.13Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,5.5.2
MvvmCross contributors,2017-11-29T21:29:03.333Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,5.5.2
MvvmCross contributors,2017-11-29T21:28:49.973Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145412,True,5.5.2
MvvmCross contributors,2017-11-29T21:27:46.69Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,5.5.2
MvvmCross contributors,2017-11-29T21:28:25.537Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72305,True,5.5.2
MvvmCross contributors,2017-11-29T21:28:13.24Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143056,True,5.5.2
MvvmCross contributors,2017-11-29T21:27:29.113Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11184,True,5.5.2
Lykke,2017-11-29T21:27:12.707Z,101,142,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.17
MvvmCross contributors,2017-11-29T21:28:01.783Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",496920,True,5.5.2
MvvmCross contributors,2017-11-29T21:27:04.83Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520526,True,5.5.2
MvvmCross contributors,2017-11-29T21:27:17.77Z,37,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",481705,True,5.5.2
MvvmCross contributors,2017-11-29T21:28:38.613Z,6,142,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74549,True,5.5.2
TypeScript Team,2017-11-29T21:22:11.69Z,1,142,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,407582,True,2.6.2
Cinch.SqlBuilder,2017-11-29T21:24:58.597Z,15,142,Makes building dynamic SQL Server Queries easier.,Cinch.SqlBuilder,False,2018-04-05T18:53:57.42+00:00,True,False,,"sql,query,querybuilder",629,False,1.0.6
Lykke,2017-11-29T21:23:32.017Z,101,142,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.16
TypeScript Team,2017-11-29T21:22:33.877Z,1,142,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,624696,True,2.6.2
Kevin Scholz,2017-11-29T21:21:39.673Z,96,142,Provides SQLite database access for Nightingale.,Nightingale.SQLite,True,2018-01-14T21:26:51.683+00:00,True,False,,"SQLite,SQL,Provider,Nightingale,Database",308,False,2.0.0-alpha
Kevin Scholz,2017-11-29T21:20:52.987Z,96,142,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.0-alpha
