authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GemBox Software,2018-02-22T15:58:53.313Z,16,57,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98612,False,25.3.30.1359
"AIVolkov,Eric White",2018-02-22T15:57:55.17Z,57,57,"Smart template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx-beta,False,2018-02-22T16:26:51.99+00:00,True,False,,,360,False,1.1.6
Uno.CodeGen,2018-02-22T15:59:36.58Z,38,57,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.52
Just Eat,2018-02-22T14:51:46.567Z,45,57,Package Description,JustEat.StatsD,False,2018-03-06T16:24:40.347+00:00,True,False,,"statsd,graphite,metrics,monitoring",81783,True,2.0.0
vvvv,2018-02-22T15:55:40.433Z,11,57,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.38-alpha
Upsoft,2018-02-22T15:04:49.613Z,22,57,Library with classes for communicating with PatchKit API.,PatchKit.Api,False,2018-03-29T23:02:55.74+00:00,True,False,,"patchkit,api,upsoft",464,False,1.2.1
RxMqtt.Client,2018-02-22T14:58:51.117Z,24,57,Package Description,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc1
Solutions Design bv,2018-02-22T14:54:00.167Z,22,57,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.7-hotfix-20180222
"Virgil Security,Inc",2018-02-22T15:59:05.563Z,52,57,"Virgil Security allows for every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. 

      Docs - https://developer.virgilsecurity.com/docs/how-to#sdk-configuration
      Source - https://github.com/VirgilSecurity/virgil-sdk-net

      Supported Platforms:
        - .NET Framework 4.5.0+
        - ASP.NET Core 1.0+
        - Windows 8+
        - Windows Phone 8.1+
        - Windows Phone Silverlight 8+",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,Virgil Security allows to identify users in your digital solutions. Create users Virgil Cards with Public Keys inside and use Public Key Management to protect data.,"virgil,encryption,crypto,cryptography",5033,False,5.0.0
Juan C. Andreu,2018-02-22T14:05:38.773Z,57,57,AutoProc is a lightweight Asp.Net Core 2 middleware package which makes it easy to create a backend by exposing your stored procedures as an API.,AutoProcMiddleware,False,2018-02-22T14:11:24.613+00:00,True,False,,"dotnetcore,aspnetcore,midleware,automatic,dynamic,api,endpoint,database,easy",832,False,1.0.7.20
Mastertech,2018-02-22T14:58:57.02Z,43209,57,Mastertech DLLs,MastertechRepository.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Jovan Popovic,2018-02-22T15:00:32.883Z,6,57,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer",11646,False,0.9.1
LuckyNoS7evin,2018-02-22T14:58:41.067Z,18,57,Package Description,StreamLabsDotNet.API,False,2018-04-02T22:31:00.437+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",180,False,0.0.1
RxMqtt.Shared,2018-02-22T14:58:11.99Z,24,57,Package Description,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc
nventive,2018-02-22T15:59:24.03Z,38,57,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.52
Robin Herbots,2018-02-22T14:56:28Z,2,57,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.46
Cofoundry,2018-02-22T14:17:27.83Z,7,57,Adds dynamic sitemap functionality to a Cofoundry site.,Cofoundry.Plugins.SiteMap,False,2018-04-13T12:00:18.913+00:00,True,False,,"Cofoundry,Plugin,SiteMap",897,True,0.2.0
Uno.CodeGen,2018-02-22T15:59:36.58Z,38,57,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.52
"Virgil Security,Inc",2018-02-22T15:59:05.563Z,52,57,"Virgil Security allows for every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. 

      Docs - https://developer.virgilsecurity.com/docs/how-to#sdk-configuration
      Source - https://github.com/VirgilSecurity/virgil-sdk-net

      Supported Platforms:
        - .NET Framework 4.5.0+
        - ASP.NET Core 1.0+
        - Windows 8+
        - Windows Phone 8.1+
        - Windows Phone Silverlight 8+",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,Virgil Security allows to identify users in your digital solutions. Create users Virgil Cards with Public Keys inside and use Public Key Management to protect data.,"virgil,encryption,crypto,cryptography",5033,False,5.0.0
vvvv,2018-02-22T15:55:40.433Z,11,57,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.38-alpha
nventive,2018-02-22T15:59:24.03Z,38,57,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.52
Solutions Design bv,2018-02-22T14:54:13.307Z,22,57,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.7-hotfix-20180222
Cofoundry,2018-02-22T14:07:16.637Z,7,57,Hangfire implementation of Cofoundry.Core.BackgroundTasks.,Cofoundry.Plugins.BackgroundTasks.Hangfire,False,2018-04-13T11:30:59.66+00:00,True,False,,"Cofoundry,Hangfire,Plugin,BackgroundTasks",1101,True,0.2.0
LuckyNoS7evin,2018-02-22T14:59:58.07Z,18,57,Package Description,StreamLabsDotNet.Client,False,2018-04-02T22:31:39.767+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",162,False,0.0.1
iamcarbon,2018-02-22T15:02:52.657Z,21,57,Cloud management services.,Borg.Cloud.Management,False,2018-03-30T21:41:14.36+00:00,True,False,,"platform,carbon",1127,False,0.3.5
Qwerty.Test.Nuget,2018-02-22T15:01:17.98Z,43209,57,Package Description,Qwerty.Test.Nuget911,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Solutions Design bv,2018-02-22T14:53:34.197Z,22,57,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.2.7-hotfix-20180222
Avanade MMSC Team,2018-02-22T14:07:13.357Z,57,57,"Azure Key vault helper.Please Configure ClientId, ClientSecret and KeyVaultUrl as keys in appsettings with valid values.",AzureKeyVaultHelperMMSC,False,2018-02-22T14:07:13.357+00:00,True,False,,"Azure,Key,Vault,Helper",2710,False,1.0.1.1
iamcarbon,2018-02-22T15:02:02.187Z,8,57,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.4.6
DR.TVAPI.Models,2018-02-22T13:30:38.52Z,49,57,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.27
Iain Ballard,2018-02-22T14:59:37.35Z,57,57,"A thread-safe, multi-process(ish) persistent queue, based very heavily on http://ayende.com/blog/3479/rhino-queues-storage-disk .
Stores serialised data to the local file system for reading either later or concurrently",DiskQueue,False,2018-02-22T14:59:37.35+00:00,True,False,"A thread-safe, multi-process(ish) persistent queue","C#,persistent,queue",2250,False,1.1.0
Solutions Design bv,2018-02-22T15:01:41.153Z,22,57,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.4-hotfix-20180222
Solutions Design bv,2018-02-22T14:55:17.043Z,22,57,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.2.7-hotfix-20180222
Solutions Design bv,2018-02-22T14:53:47.54Z,22,57,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.7-hotfix-20180222
Nemanja Mijailovic,2018-02-22T14:46:13.29Z,57,57,".NET Standard 2.0 implementation of HMAC-based Extract-and-Expand Key Derivation Function, defined in RFC 5869",libhkdf,False,2018-02-22T14:46:13.29+00:00,True,False,,"crypto,cryptography,security,KDF",66,False,1.0.0
Chris Darrigo,2018-02-22T13:20:51Z,57,57,Package Description,Smart.Platform.Standard.Messaging.AzureServiceBus.Ninject,False,2018-02-22T18:23:18.38+00:00,True,False,,,401,False,1.0.82
Cain O'Sullivan,2018-02-22T14:39:06.477Z,40,57,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"smtp,smtpserver,server",22049,False,4.4.0
Cofoundry,2018-02-22T13:58:04.803Z,7,57,Cofoundry mail services that utilize the cross platform MailKit library.,Cofoundry.Plugins.Mail.MailKit,False,2018-04-13T11:44:43.877+00:00,True,False,,"Cofoundry,Mail,Plugins,MailKit",113,True,0.2.0
Solutions Design bv,2018-02-22T14:53:21.633Z,22,57,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.2.7-hotfix-20180222
Chris Darrigo,2018-02-22T13:20:52Z,14,57,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.82
Team Pacifier,2018-02-22T13:24:09.6Z,28,57,Package Description,Collector.Common.Heartbeat,False,2018-03-23T14:50:04.503+00:00,True,False,,,12404,False,2.0.1
Makar Zabiyakin,2018-02-22T13:13:35.683Z,13,57,Client for Livecoin bitcoin exchange API.,LivecoinNet,True,2018-04-07T11:31:56.903+00:00,True,False,,livecoin,336,False,1.0.0-alpha05
RedsysTPV.NetStandard,2018-02-22T15:51:31.617Z,56,57,Package Description,RedsysTPV.NetStandard,False,2018-02-23T08:29:49.373+00:00,True,False,,,290,False,1.0.0
iamcarbon,2018-02-22T14:27:58.73Z,5,57,Cloud logging services.,Borg.Cloud.Logging.Services,False,2018-04-15T20:57:22.99+00:00,True,False,,"cloud,logging,borg",1106,False,0.3.0
RobIII,2018-02-22T15:53:32.15Z,7,57,"Provides IP (IPv4 *and* IPv6) mappings to countries. This project provides the IP2CountryResolver and entities and other baseclasses and interfaces. It can be used with many (custom or provided) datasources like the databases from DB-IP, IP2IQ, IPToASN, Ludost, Markus-Go, Maxmind, WebNet77 and the official delegate files from the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC).",IP-2-Country,False,2018-04-13T14:58:19.193+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",278,False,1.0.2
NDolls,2018-02-22T13:46:55.167Z,57,57,Package Description,NDolls,False,2018-02-22T13:46:55.167+00:00,True,False,,,104,False,1.0.1
Chris Darrigo,2018-02-22T13:20:23.263Z,14,57,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.82
Lykke,2018-02-22T15:52:34.587Z,57,57,Client for Lykke.Service.BlockchainCashoutPreconditionsCheck API,Lykke.Service.BlockchainCashoutPreconditionsCheck.Client,False,2018-02-22T15:52:34.587+00:00,True,False,,Lykke,222,False,1.0.2
Anuitex,2018-02-22T13:46:24.54Z,1,57,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.44
Chris Darrigo,2018-02-22T13:20:24.107Z,14,57,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.82
Chris Darrigo,2018-02-22T13:20:23.23Z,14,57,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.82
Anuitex,2018-02-22T13:59:14.307Z,1,57,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.45
Ryan McCoy,2018-02-22T14:46:06.46Z,13,57,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.107
Chris Darrigo,2018-02-22T13:20:23.64Z,14,57,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.82
Chris Darrigo,2018-02-22T13:20:35.687Z,14,57,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.82
Alon Amsalem,2018-02-22T13:05:50.87Z,2,57,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.130
RobIII,2018-02-22T15:53:32.15Z,7,57,"Provides IP (IPv4 *and* IPv6) mappings to countries. This project provides the IP2CountryResolver and entities and other baseclasses and interfaces. It can be used with many (custom or provided) datasources like the databases from DB-IP, IP2IQ, IPToASN, Ludost, Markus-Go, Maxmind, WebNet77 and the official delegate files from the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC).",IP-2-Country,False,2018-04-13T14:58:19.193+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",278,False,1.0.2
RedsysTPV.NetStandard,2018-02-22T15:51:31.617Z,56,57,Package Description,RedsysTPV.NetStandard,False,2018-02-23T08:29:49.373+00:00,True,False,,,290,False,1.0.0
Lykke,2018-02-22T15:52:34.587Z,57,57,Client for Lykke.Service.BlockchainCashoutPreconditionsCheck API,Lykke.Service.BlockchainCashoutPreconditionsCheck.Client,False,2018-02-22T15:52:34.587+00:00,True,False,,Lykke,222,False,1.0.2
Eagle Development Team,2018-02-22T13:09:58.677Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.6543.59000
Dmytro Zhluktenko,2018-02-22T15:46:18.743Z,57,57,.NET library that allows you to work with EPUB 2/3 files,EpubNet,False,2018-02-22T15:46:18.743+00:00,True,False,,"EPUB,EpubNet",204,False,1.0.3
Eagle Development Team,2018-02-22T13:06:03.073Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools.CLRv4,False,2018-02-22T19:46:56.283+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",122,False,1.0.6543.58654
Johan Classon,2018-02-22T13:06:02.09Z,56,57,Adds capability for consuming WCF-services that authenticate through JWT-tokens.,Wcf.Extensions.OpenIdConnect.Client,True,2018-02-23T13:09:37.443+00:00,True,False,,"WCF,OpenIdConnect,OAuth2.0",102,False,1.0.0-beta0001
iamcarbon,2018-02-22T15:47:25.013Z,31,57,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.7.1
"Pivotal,dtillman",2017-12-18T23:49:41.56Z,43209,123,Spring Cloud Services Discovery Client,Pivotal.Discovery.Eureka.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Eureka,Spring,Cloud,Services",-1,False,2.0.0-rc1
iamcarbon,2018-02-22T15:47:25.013Z,31,57,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.7.1
Dmytro Zhluktenko,2018-02-22T15:46:18.743Z,57,57,.NET library that allows you to work with EPUB 2/3 files,EpubNet,False,2018-02-22T15:46:18.743+00:00,True,False,,"EPUB,EpubNet",204,False,1.0.3
TallComponents BV,2018-02-22T15:45:34.477Z,43209,57,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.107
OS33,2018-02-22T12:49:08.283Z,1,57,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6625.21455
OS33,2018-02-22T12:49:34.537Z,1,57,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6625.21464
Statnett,2018-02-22T15:44:09.363Z,57,57,EDX extension to AMQPNetLite,Statnett.EdxLib,True,2018-02-22T15:44:09.363+00:00,True,False,,"EDX,AMQP",61,False,0.0.1-alpha
TallComponents BV,2018-02-22T15:45:34.477Z,43209,57,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.107
Statnett,2018-02-22T15:44:09.363Z,57,57,EDX extension to AMQPNetLite,Statnett.EdxLib,True,2018-02-22T15:44:09.363+00:00,True,False,,"EDX,AMQP",61,False,0.0.1-alpha
OneFlow Systems Ltd,2018-02-22T15:42:15.033Z,57,57,Enables you to quickly build a custom worker that can integrate with the Workforce platform,Workforce.Worker.Sdk,False,2018-02-22T15:42:15.033+00:00,True,False,The offical SDK for building Workforce workers,"oneflow,workforce,worker",1401,False,1.0.72
OneFlow Systems Ltd,2018-02-22T15:42:15.033Z,57,57,Enables you to quickly build a custom worker that can integrate with the Workforce platform,Workforce.Worker.Sdk,False,2018-02-22T15:42:15.033+00:00,True,False,The offical SDK for building Workforce workers,"oneflow,workforce,worker",1401,False,1.0.72
Accusoft,2018-02-22T15:36:46.833Z,17,57,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,False,2018-04-03T17:26:28.55+00:00,True,False,,,4528,False,24.1.4
Gregoire Geis,2018-02-22T12:46:22.09Z,57,57,Cometary extension that allows a class to implement members declared in another class.,Cometary.Composition,True,2018-02-22T12:46:22.09+00:00,True,False,,"roslyn,meta,metaprogramming,cometary,analyzer",264,False,0.2.0-pre
Accusoft,2018-02-22T15:36:19.567Z,17,57,"Provides the functionality to create websites and web applications that require the use of imaging technology using ASP.NET infrastructures.

Visit our website for a live online sample of a document viewer using ASP.NET: http://demos.accusoft.com/ImageGearAspNet19/Demo/

Our ASP.NET imaging SDK supports most common use-case scenarios to create web-based imaging systems and web applications, such as:

* Image and document viewing using web controls of over 100 image, graphic, and document formats such as PDF, common image formats (JPG, GIF, TIF, BMP), JPEG 2000, DICOM, CAD, Office, Camera RAW, and many more.

* Image compression.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support.

* Advanced image processing and document cleanup capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Printing and Scanning.

* Ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.
Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.

This package also includes JavaScript files to create rich web client solutions:
 - ImGearClientArt24.1.js
 - ImGearClientViewer24.1.js
 - ImGearCore24.1.js
 - ImGearIsis24.1.js
 - ImGearPlugins24.1.js
 - ImGearThumbnailList24.1.js",Accusoft.ImageGear.Web,False,2018-04-03T17:26:00.737+00:00,True,False,,,4302,False,24.1.4
MarginTrading.Contract,2018-02-22T15:36:53.113Z,20,57,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.0.1
Gregoire Geis,2018-02-22T12:45:53.933Z,57,57,"Core package for Cometary, required by the analyzer to edit the dependant assembly. It defines the CompilationEditor type, used to edit assemblies during compilation.",Cometary.Core,False,2018-02-22T12:45:53.933+00:00,True,False,,"roslyn,meta,metaprogramming,cometary,analyzer",279,False,0.2.0
SumoSoft,2018-02-22T15:36:51.91Z,1,57,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.6.1
Gregoire Geis,2018-02-22T12:46:39.59Z,57,57,"Cometary extension that provides utilities used to debug extensions, self-editing assemblies, and more.",Cometary.Debugging,True,2018-02-22T12:46:39.59+00:00,True,False,,"roslyn,meta,metaprogramming,cometary,analyzer",336,False,0.2.0-pre
OS33,2018-02-22T12:48:54.283Z,1,57,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6625.21459
Austin Drenski,2018-02-22T15:37:00.787Z,1,57,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.13
Elders,2018-02-22T12:45:56.857Z,17,57,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.7
OS33,2018-02-22T12:49:21.63Z,1,57,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6625.21462
Sean Leitzinger,2018-02-22T15:38:10.087Z,18,57,Light weight library to enable directly injecting into requests in Asp.Net,RequestInjector,False,2018-04-02T17:21:36.93+00:00,True,False,,"Asp.Net,netcore,request",411,False,1.0.3
MarginTrading.Contract,2018-02-22T15:36:53.113Z,20,57,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.0.1
Accusoft,2018-02-22T15:36:46.833Z,17,57,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,False,2018-04-03T17:26:28.55+00:00,True,False,,,4528,False,24.1.4
Austin Drenski,2018-02-22T15:37:00.787Z,1,57,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.13
SumoSoft,2018-02-22T15:36:51.91Z,1,57,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.6.1
Accusoft,2018-02-22T15:35:23.267Z,17,57,Provides support for TWAIN scanning API.,Accusoft.ImageGear.TWAIN,False,2018-04-03T17:25:02.22+00:00,True,False,,,4621,False,24.1.4
Sean Leitzinger,2018-02-22T15:38:10.087Z,18,57,Light weight library to enable directly injecting into requests in Asp.Net,RequestInjector,False,2018-04-02T17:21:36.93+00:00,True,False,,"Asp.Net,netcore,request",411,False,1.0.3
Accusoft,2018-02-22T15:35:09.953Z,17,57,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese � Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,False,2018-04-03T17:24:48.577+00:00,True,False,,,4626,False,24.1.4
Accusoft,2018-02-22T15:36:07.423Z,17,57,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,False,2018-04-03T17:25:46.517+00:00,True,False,,,5283,False,24.1.4
