authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-19T02:31:10.92Z,492,762,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.3.2
OSharp开源团队,2016-03-19T00:55:02.883Z,43,762,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,True,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.5.0-beta02
Jason Jarrett,2016-03-19T02:42:41.51Z,759,762,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,1.0.9
Jason Jarrett,2016-03-19T02:17:19.55Z,492,762,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.2.1
Jason Jarrett,2016-03-19T00:36:02.79Z,492,762,TypeScript Definitions (d.ts) for connect-slashes. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,connect-slashes.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:36.847-08:00,True,False,,"TypeScript,JavaScript",9375,False,0.2.1
Jason Jarrett,2016-03-19T02:31:25.81Z,492,762,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,2.2.5
Jason Jarrett,2016-03-19T00:48:35.61Z,759,762,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.7.2
Jason Jarrett,2016-03-19T02:31:19.38Z,492,762,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.4.3
Jason Jarrett,2016-03-19T00:40:34.26Z,759,762,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,1.0.8
Jason Jarrett,2016-03-19T02:10:07.307Z,492,762,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.2.1
Jason Jarrett,2016-03-19T02:21:29.317Z,492,762,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.4.8
Jason Jarrett,2016-03-19T02:41:21.79Z,492,762,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.4.0
Jason Jarrett,2016-03-19T02:42:27.75Z,492,762,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.2.0
Jason Jarrett,2016-03-19T02:26:27.01Z,492,762,TypeScript Definitions (d.ts) for bootstrap-slider. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bootstrap-slider.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:17.33-08:00,True,False,,"TypeScript,JavaScript",12168,False,0.2.0
Jason Jarrett,2016-03-19T02:17:26.78Z,492,762,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.2.5
Jason Jarrett,2016-03-19T00:56:07.26Z,759,762,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.1.7
Jason Jarrett,2016-03-19T00:50:02.513Z,759,762,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.2.0
Jason Jarrett,2016-03-19T02:25:20.5Z,492,762,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.2.5
Jason Jarrett,2016-03-19T02:14:17.33Z,492,762,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.1.9
Jason Jarrett,2016-03-19T02:38:18.47Z,492,762,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.2.3
Jason Jarrett,2016-03-19T01:00:14.97Z,759,762,TypeScript Definitions (d.ts) for fhir. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,fhir.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:50.573-07:00,True,False,,"TypeScript,JavaScript",7808,False,0.1.9
Jason Jarrett,2016-03-19T00:59:01.55Z,564,762,TypeScript Definitions (d.ts) for faker. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,faker.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:51.69-07:00,True,False,,"TypeScript,JavaScript",8594,False,0.1.9
Jason Jarrett,2016-03-19T00:41:14.75Z,626,762,TypeScript Definitions (d.ts) for csv-stringify. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,csv-stringify.TypeScript.DefinitelyTyped,False,2016-08-01T17:00:56.673-07:00,True,False,,"TypeScript,JavaScript",10428,False,0.3.3
Jason Jarrett,2016-03-19T02:03:55.663Z,492,762,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.2.5
Jason Jarrett,2016-03-19T00:35:20.773Z,492,762,TypeScript Definitions (d.ts) for connect. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,connect.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:46.29-08:00,True,False,,"TypeScript,JavaScript",9277,False,0.2.0
Jason Jarrett,2016-03-19T00:49:10.283Z,759,762,TypeScript Definitions (d.ts) for dropboxjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,dropboxjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:11.79-07:00,True,False,,"TypeScript,JavaScript",8816,False,0.2.2
Jason Jarrett,2016-03-19T00:55:39.097Z,759,762,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.9.9
Jason Jarrett,2016-03-19T02:35:40.16Z,492,762,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.6.8
Jason Jarrett,2016-03-19T02:23:10.25Z,492,762,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.2.5
Jason Jarrett,2016-03-19T00:58:01.747Z,759,762,TypeScript Definitions (d.ts) for express-unless. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,express-unless.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:00.333-07:00,True,False,,"TypeScript,JavaScript",8565,False,0.2.0
Jason Jarrett,2016-03-19T02:41:13.97Z,492,762,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.2.2
Jason Jarrett,2016-03-19T02:27:35.247Z,492,762,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14539,False,0.3.2
Jason Jarrett,2016-03-19T02:02:26.01Z,492,762,TypeScript Definitions (d.ts) for accounting. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,accounting.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:37.553-08:00,True,False,,"TypeScript,JavaScript",22176,False,0.3.2
Jason Jarrett,2016-03-19T02:12:25.33Z,492,762,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.1.2
Administrator,2016-03-19T00:59:30.413Z,43209,762,微信接口,WxClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-03-19T00:49:34.47Z,759,762,TypeScript Definitions (d.ts) for dts-bundle. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,dts-bundle.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:31.733-07:00,True,False,,"TypeScript,JavaScript",8162,False,0.1.8
Jason Jarrett,2016-03-19T02:09:11.95Z,492,762,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.2.2
Jason Jarrett,2016-03-19T00:55:03.36Z,759,762,TypeScript Definitions (d.ts) for evernote. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,evernote.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:36.32-07:00,True,False,,"TypeScript,JavaScript",8375,False,0.2.0
OSharp开源团队,2016-03-19T00:54:56.797Z,43,762,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,True,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.5.0-beta02
Jason Jarrett,2016-03-19T00:55:13.427Z,759,762,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.1.8
Jason Jarrett,2016-03-19T00:59:55.253Z,526,762,TypeScript Definitions (d.ts) for fbsdk. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,fbsdk.TypeScript.DefinitelyTyped,False,2016-11-09T18:01:49.17-08:00,True,False,,"TypeScript,JavaScript",14573,False,0.1.8
Jason Jarrett,2016-03-19T02:30:12.41Z,492,762,TypeScript Definitions (d.ts) for byline. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,byline.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:01.65-08:00,True,False,,"TypeScript,JavaScript",9347,False,0.2.0
Jason Jarrett,2016-03-19T00:43:20.807Z,759,762,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.2.2
Jason Jarrett,2016-03-19T02:21:06.407Z,492,762,TypeScript Definitions (d.ts) for backbone.paginator. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,backbone.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:56.063-08:00,True,False,,"TypeScript,JavaScript",10016,False,0.2.2
Jason Jarrett,2016-03-19T02:23:02.743Z,492,762,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.2.2
Jason Jarrett,2016-03-19T00:37:48.41Z,492,762,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.2.1
Jason Jarrett,2016-03-19T02:34:44.417Z,492,762,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.5.0
Jason Jarrett,2016-03-19T00:52:08.403Z,759,762,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.1.9
Jason Jarrett,2016-03-19T02:23:24.71Z,492,762,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.2.5
Jason Jarrett,2016-03-19T00:54:55.783Z,513,762,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.2.2
Jason Jarrett,2016-03-19T02:33:28.883Z,492,762,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.7.8
Jason Jarrett,2016-03-19T02:44:45.84Z,666,762,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.1.9
Jason Jarrett,2016-03-19T00:51:16.7Z,759,762,TypeScript Definitions (d.ts) for easy-xapi. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easy-xapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:01.027-07:00,True,False,,"TypeScript,JavaScript",8357,False,0.2.0
Jason Jarrett,2016-03-19T02:34:51.093Z,492,762,TypeScript Definitions (d.ts) for classnames. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,classnames.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:49.807-08:00,True,False,,"TypeScript,JavaScript",9363,False,0.2.1
Jason Jarrett,2016-03-19T02:40:07.073Z,492,762,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.2.3
Jason Jarrett,2016-03-19T02:09:34.47Z,492,762,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.2.2
Jason Jarrett,2016-03-19T02:11:50.177Z,492,762,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.2.2
Jason Jarrett,2016-03-19T02:18:41.003Z,492,762,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.1.9
Jason Jarrett,2016-03-19T00:50:20.787Z,759,762,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.2.0
Jason Jarrett,2016-03-19T02:27:59.137Z,492,762,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.4.4
Jason Jarrett,2016-03-19T02:29:56.633Z,492,762,TypeScript Definitions (d.ts) for bunyan-prettystream. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bunyan-prettystream.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:27.013-08:00,True,False,,"TypeScript,JavaScript",9214,False,0.2.0
Jason Jarrett,2016-03-19T00:46:03.867Z,575,762,TypeScript Definitions (d.ts) for diff-match-patch. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,diff-match-patch.TypeScript.DefinitelyTyped,False,2016-09-22T09:02:09.76-07:00,True,False,,"TypeScript,JavaScript",9623,False,0.1.8
Jason Jarrett,2016-03-19T00:39:18.13Z,492,762,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.3.9
Jason Jarrett,2016-03-19T02:12:40.193Z,492,762,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.5.7
Jason Jarrett,2016-03-19T02:36:48.547Z,492,762,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.2.1
Jason Jarrett,2016-03-19T00:37:55.77Z,492,762,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.4.4
Jason Jarrett,2016-03-19T00:54:05.603Z,687,762,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.3.8
Jason Jarrett,2016-03-19T00:42:30.773Z,759,762,TypeScript Definitions (d.ts) for data-driven. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,data-driven.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:34.373-07:00,True,False,,"TypeScript,JavaScript",7861,False,0.1.7
Jason Jarrett,2016-03-19T00:44:16.03Z,759,762,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.6.2
Jason Jarrett,2016-03-19T00:56:31.467Z,759,762,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.7.8
Jason Jarrett,2016-03-19T02:42:47.84Z,651,762,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.2.1
Jason Jarrett,2016-03-19T00:45:44.467Z,759,762,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.9.0
Jason Jarrett,2016-03-19T00:39:55.023Z,492,762,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,1.0.2
Jason Jarrett,2016-03-19T02:22:04.737Z,492,762,TypeScript Definitions (d.ts) for bardjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bardjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:35.587-08:00,True,False,,"TypeScript,JavaScript",10398,False,0.2.3
